episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3877685, 0.0, 0.80359256, 19.776932, 0.49000004, 1.9154942
208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5429416, 0.0, 3.1710193, 19.692162, 0.49000004, 2.0351267
208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4950328, 0.0, 1.7592515, 19.608583, 0.49000004, 2.1410158
208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.40479565, 0.0, 4.0798783, 19.462465, 0.49000004, 2.2791584
208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34507418, 0.0, 6.18239, 19.20847, 0.49000004, 2.4906657
208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0448081, 0.0, 8.02073, 18.855572, 0.49000004, 2.7670648
208, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8298965, 0.0, 9.616272, 18.40537, 0.49000004, 3.0901284
208, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6723433, 0.0, 10.98513, 17.859472, 0.49000004, 3.4405866
208, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.54711, 0.0, 12.144373, 17.221052, 0.49000004, 3.800354
208, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.4326453, 0.0, 13.111708, 16.494732, 0.49000004, 4.1525693
208, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.310888, 0.0, 13.905073, 15.686478, 0.49000004, 4.4816513
208, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.1670713, 0.0, 14.5423155, 14.803481, 0.49000004, 4.773362
208, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.989455, 0.0, 15.04088, 13.854041, 0.49000004, 5.0148644
208, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.7690105, 0.0, 15.417559, 12.847443, 0.49000004, 5.19478
208, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.499149, 0.0, 15.688308, 11.793816, 0.49000004, 5.3032346
