episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4177962, 0.0, -0.6637382, 19.777035, 0.49000004, 1.9147062
142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09502995, 0.0, -3.1128428, 19.895224, 0.49000004, 1.8399485
142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.00161938, 0.0, 0.09003441, 19.939194, 0.49000004, 1.8109647
142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.15855336, 0.0, -2.3930745, 20.022842, 0.49000004, 1.7654749
142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25859118, 0.0, -4.6475, 20.232924, 0.49000004, 1.659923
142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.19560215, 0.0, -1.0750237, 20.355904, 0.49000004, 1.604187
142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.06390208, 0.0, 1.6514411, 20.315758, 0.49000004, 1.6323856
142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.26807272, 0.0, 3.9698975, 20.151453, 0.49000004, 1.7340665
142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.31130695, 0.0, 6.080178, 19.87968, 0.49000004, 1.9104409
142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0058727, 0.0, 7.9315577, 19.503881, 0.49000004, 2.1439624
142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7872868, 0.0, 9.539325, 19.026089, 0.49000004, 2.4141922
142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6274438, 0.0, 10.9195385, 18.44994, 0.49000004, 2.7020829
142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.501131, 0.0, 12.089237, 17.780506, 0.49000004, 2.9899378
142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3866124, 0.0, 13.066086, 17.024172, 0.49000004, 3.2614331
142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2656507, 0.0, 13.868034, 16.18852, 0.49000004, 3.5016632
142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.1233125, 0.0, 14.51294, 15.282211, 0.49000004, 3.6971886
142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.227841, 0.0, 10.557272, 14.536937, 0.49000004, 3.8822155
142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8914142, 0.0, 6.8099957, 14.047477, 0.49000004, 4.061366
142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.519541, 0.0, 8.67457, 13.563434, 0.49000004, 4.219654
142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2094023, 0.0, 10.358082, 12.974864, 0.49000004, 4.358183
142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9458624, 0.0, 11.881387, 12.291774, 0.49000004, 4.48002
142, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.719109, 0.0, 13.261116, 11.523096, 0.49000004, 4.587551
142, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5223166, 0.0, 14.511458, 10.676868, 0.49000004, 4.682701
142, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3504696, 0.0, 15.644883, 9.76035, 0.49000004, 4.7670603
142, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1997172, 0.0, 16.672514, 8.780104, 0.49000004, 4.8419666
142, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.067006, 0.0, 17.604328, 7.7420754, 0.49000004, 4.9085617
142, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9498601, 0.0, 18.449333, 6.6516485, 0.49000004, 4.9678264
142, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.84622985, 0.0, 19.215652, 5.513703, 0.49000004, 5.020611
142, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7543954, 0.0, 19.91064, 4.332662, 0.49000004, 5.067656
142, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.67289734, 0.0, 20.540955, 3.1125374, 0.49000004, 5.109611
142, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.60048395, 0.0, 21.112627, 1.856965, 0.49000004, 5.1470447
142, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5360819, 0.0, 21.631117, 0.5692426, 0.49000004, 5.1804576
142, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.4666765, 0.49, 5.1908417
142, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.4097692e-09, 1.4901161e-08, -7.7876283e-10, 0.4997334, 0.49, 5.1908326
142, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999785, 0.49, 5.1908407
142, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.45755505e-08, 0.0, 3.0980587e-09, 0.5, 0.49, 5.190878
142, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8343733e-08, -1.4901161e-08, 9.2093e-09, 0.5, 0.49, 5.1909266
142, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 5.1910076
142, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 5.1911383
142, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16571939, 0.0, -2.4744322, 0.5855635, 0.49, 5.1388407
142, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.08737403, 0.0, 0.6682056, 0.60453707, 0.49, 5.135537
142, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.14912784, 0.0, -1.8702393, 0.6516238, 0.49, 5.093852
142, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.461913, 0.0, -4.149115, 0.7929729, 0.49, 4.9446745
142, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.32741103, 0.0, -0.63668764, 0.874295, 0.49, 4.8718767
142, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.08210844, 0.0, 1.9510726, 0.8477822, 0.49, 4.9345255
142, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.06209004, 0.0, 0.98958874, 0.81214035, 0.49, 5.00273
142, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.05929587, 0.0, 0.350942, 0.79690164, 0.49, 5.031891
142, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.7945542, 0.49, 5.0363827
142, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.7945542, 0.49, 5.0363827
142, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.16571932, 0.0, 2.4744322, 0.78657085, 0.49, 5.1363444
142, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5343286, 0.0, 4.6925287, 0.78039217, 0.49, 5.3757653
142, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.45823875, 0.0, 6.738408, 0.78970367, 0.49, 5.7410717
142, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.39830813, 0.0, 8.593486, 0.8149006, 0.49, 6.220377
142, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3488587, 0.0, 10.27589, 0.85414445, 0.49, 6.8031025
142, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.30704087, 0.0, 11.801797, 0.90591604, 0.49, 7.4796486
142, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.27114928, 0.0, 13.1858015, 0.96891135, 0.49, 8.241304
142, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.24004471, 0.0, 14.441119, 1.0419897, 0.49, 9.080166
142, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3177702, 0.0, 15.524109, 1.1214942, 0.49, 9.98927
142, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1704954, 0.0, 16.562933, 1.1945829, 0.49, 10.962722
142, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0408942, 0.0, 17.504911, 1.259554, 0.49, 11.994587
142, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9265252, 0.0, 18.359137, 1.317368, 0.49, 13.079422
142, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.82537407, 0.0, 19.133821, 1.3688567, 0.49, 14.212294
142, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.7357525, 0.0, 19.836405, 1.4147443, 0.49, 15.388732
142, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.693461, 0.0, 20.300325, 1.4530026, 0.49, 16.60461
142, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.4034545, 0.0, 20.896605, 1.4721965, 0.49, 17.855604
142, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.1455324, 0.0, 21.436872, 1.4718765, 0.49, 19.13824
142, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9159589, 0.0, 21.926485, 1.4541348, 0.49, 20.449581
142, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.9411082, 0.0, 22.076262, 1.4181874, 0.49, 21.78661
142, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.5213602, 0.0, 22.509401, 1.353814, 0.49, 23.145004
142, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.1470182, 0.0, 22.901293, 1.2615495, 0.49, 24.522335
142, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.813037, 0.0, 23.256006, 1.1443391, 0.49, 25.916864
142, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.5149555, 0.0, 23.57717, 1.0048077, 0.49, 27.327017
142, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.248826, 0.0, 23.86803, 0.845297, 0.49, 28.751371
142, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.011153, 0.0, 24.131508, 0.667897, 0.49, 30.188631
142, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.7988362, 0.0, 24.370228, 0.47447437, 0.49, 31.637625
142, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 4.0719957, 4.3213367e-07, 19.157011, 0.49979582, 0.4889189, 32.842434
142, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.912723, 0.0, 18.4077, 0.49999836, 0.48924407, 33.98577
142, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.7683249, 1.4901161e-08, 17.728369, 0.5, 0.48924968, 35.086815
142, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.6374166, -2.9802322e-08, 17.1125, 0.5, 0.48925087, 36.148823
142, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.5187418, 1.4901161e-08, 16.554186, 0.5, 0.48925197, 37.17543
142, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.4111614, 0.0, 16.048065, 0.5, 0.48925307, 38.16995
142, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.3136418, 2.9802322e-08, 15.589277, 0.5, 0.48925418, 39.13538
142, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.5000016, 0.48933554, 39.56419
142, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -9.357489e-06, 1.0579824e-06, 1.9890188e-06, 0.50000095, 0.4895343, 39.500515
142, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -5.626154e-06, -1.4901161e-08, 1.1958898e-06, 0.50000054, 0.48957753, 39.500008
142, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.7459106e-06, -1.4901161e-08, 7.9622714e-07, 0.50000036, 0.48961678, 39.500004
142, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.8968996e-06, -1.4901161e-08, 1.9937617e-07, 0.5000002, 0.4896524, 39.500004
142, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -9.536744e-07, 5.364418e-07, -5.960289e-08, 0.5000001, 0.4897248, 39.500004
142, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.5000001, 0.4898369, 39.500004
142, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.50000024, 0.48990336, 39.500004
142, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.30209982, 0.0, -1.4212774, 0.50000006, 0.4896084, 39.43841
142, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.7022944, 2.9802322e-08, -2.1614478, 0.50000006, 0.48919338, 39.315212
142, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0274906, 1.4901161e-08, -2.3077862, 0.50000006, 0.4887548, 39.16569
142, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.68049836, 0.0, 0.73958814, 0.5385864, 0.4899901, 39.136204
142, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.33776215, 0.0, -1.9372063, 0.54218364, 0.48999992, 39.06516
142, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.10995674, -2.9802322e-08, -3.5751061, 0.50317866, 0.48906112, 38.871098
142, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.72221667, 2.9802322e-08, -3.4222329, 0.50002545, 0.48919016, 38.671627
142, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.88354087, 1.4901161e-08, -4.156966, 0.50000024, 0.48933887, 38.431652
142, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.4738564, -2.9802322e-08, -4.5360794, 0.50000006, 0.4890707, 38.15299
142, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.0569797, 0.0, -4.9727297, 0.50000006, 0.4891552, 37.8565
142, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.94616556, 0.0, -2.9120083, 0.50000006, 0.48999327, 37.636555
142, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.7015726, 0.0, -1.575761, 0.50000006, 0.48999995, 37.508778
142, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.38946167, 0.0, 1.3201795, 0.53972405, 0.49, 37.51764
142, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.022709489, 0.0, 3.7012327, 0.6466809, 0.49, 37.657536
142, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.21138728, 0.0, 2.137272, 0.7397922, 0.49, 37.784054
142, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.055879176, 0.0, -0.8526959, 0.7388839, 0.49, 37.788445
142, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.044929132, 0.0, -0.26148912, 0.72186, 0.49, 37.76797
142, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.030215442, 0.0, 2.2440825, 0.762947, 0.49, 37.843117
142, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.02980581, 0.0, -0.8535268, 0.76591223, 0.49, 37.846924
142, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.03688164, 0.0, -0.26242596, 0.7542509, 0.49, 37.823013
142, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2486152e-16, 0.0, 4.805503e-16, 0.75321865, 0.49, 37.820896
142, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16571927, 0.0, -2.4744325, 0.7348305, 0.49, 37.722317
142, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.050707653, 0.0, -1.3391604, 0.717565, 0.49, 37.622684
142, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.083320156, 0.0, -0.5804623, 0.70921916, 0.49, 37.574524
142, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.155828, 0.0, -3.0051954, 0.6745143, 0.49, 37.44605
142, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.08938652, 0.0, -1.6877162, 0.64213324, 0.49, 37.324936
142, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.12838227, 0.0, -0.8076776, 0.62536657, 0.49, 37.262222
