episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5445981, 0.0, 1.0472066, 19.991829, 0.49000004, 2.491262
283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23811269, 0.0, -1.6920918, 20.042671, 0.49000004, 2.4710648
283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16032422, 0.0, 1.147248, 20.033773, 0.49000004, 2.4884303
283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.39971745, 0.0, 3.4964485, 19.90378, 0.49000004, 2.5898654
283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3163525, 0.0, 0.07962789, 19.852262, 0.49000004, 2.6434505
283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8459305e-09, 0.0, 5.2804217e-10, 19.852964, 0.49000004, 2.647487
283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5762787e-07, 0.0, 2.4810266, 19.766087, 0.49000004, 2.697645
283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.39781356, 0.0, 4.7127485, 19.557129, 0.49000004, 2.8152869
283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9477861, 0.0, 6.690816, 19.231083, 0.49000004, 2.9811528
283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6149368, 0.0, 8.426087, 18.792973, 0.49000004, 3.1751885
283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3665366, 0.0, 9.93164, 18.249111, 0.49000004, 3.3787758
283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.173719, 0.0, 11.222324, 17.606997, 0.49000004, 3.5747373
283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9184947, 0.0, 7.2975416, 17.102169, 0.49000004, 3.746328
283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1518503, 0.0, 3.6399374, 16.830122, 0.49000004, 3.8763394
283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.698954, 0.0, 0.3407125, 16.762672, 0.49000004, 3.9466066
283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6275592, 0.0, -2.1570616, 16.851286, 0.49000004, 3.949249
283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8837522, 0.0, -4.3698187, 17.06626, 0.49000004, 3.8869112
283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6650119, 0.0, -0.85531807, 17.192408, 0.49000004, 3.8660612
283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3263446, 0.0, 1.847013, 17.157711, 0.49000004, 3.9218297
283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.2673924, 0.0, 4.1576495, 17.002504, 0.49000004, 4.0557084
283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.22811079, 0.0, 6.252499, 16.740637, 0.49000004, 4.2637897
283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5573633, 0.0, 8.135852, 16.383902, 0.49000004, 4.541606
283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.48739433, 0.0, 9.861067, 15.948827, 0.49000004, 4.892188
283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.42851496, 0.0, 11.42568, 15.444156, 0.49000004, 5.310468
283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6198926, 0.0, 12.742253, 14.878052, 0.49000004, 5.791913
283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4332199, 0.0, 14.0407295, 14.2647505, 0.49000004, 6.3391304
283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2705865, 0.0, 15.217831, 13.610196, 0.49000004, 6.947435
283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1281567, 0.0, 16.285091, 12.917996, 0.49000004, 7.6109014
283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7017403, 0.0, 17.060946, 12.193494, 0.49000004, 8.325942
283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4042187, 0.0, 17.959244, 11.449064, 0.49000004, 9.095293
283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1412067, 0.0, 18.773138, 10.68827, 0.49000004, 9.915154
283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9082804, 0.0, 19.51074, 9.912363, 0.49000004, 10.780585
283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7016869, 0.0, 20.179325, 9.122526, 0.49000004, 11.687148
283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5182228, 0.0, 20.785433, 8.319864, 0.49000004, 12.630856
283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.4785223, 0.0, 21.083883, 7.507605, 0.49000004, 13.609624
283, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.1059208, 0.0, 21.608624, 6.6967993, 0.49000004, 14.626743
283, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.7740917, 0.0, 22.083717, 5.8891845, 0.49000004, 15.679741
283, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4783983, 0.0, 22.513992, 5.0841975, 0.49000004, 16.765078
283, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.2147655, 0.0, 22.90378, 4.2813606, 0.49000004, 17.879576
283, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.3004293, 0.0, 22.930065, 3.4826128, 0.49000004, 19.021648
283, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.1579266, 0.0, 22.762285, 2.7008085, 0.49000004, 20.195175
283, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.7946553, 0.0, 22.442179, 1.9503713, 0.49000004, 21.40323
283, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.9696593, 0.0, 22.852575, 1.2421783, 0.49000004, 22.646294
283, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -6.2325253, 0.0, 23.221476, 0.5741527, 0.49000004, 23.921349
283, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.8601117, 2.5629997e-06, 13.455615, 0.49438584, 0.48460126, 24.845297
283, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.8141913, 1.3411045e-07, 13.239579, 0.49995515, 0.4891543, 25.646662
283, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7725763, 2.9802322e-08, 13.043798, 0.49999964, 0.48926002, 26.450466
283, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.39211, -1.4901161e-08, 13.2447815, 0.5, 0.48943526, 27.24737
283, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4231201, 0.0, 13.539818, 0.5, 0.489007, 28.059069
283, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4512341, -1.4901161e-08, 13.8073, 0.5, 0.48895755, 28.886883
283, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.5433961e-05, -3.322959e-06, 14.283217, 0.5, 0.48951772, 29.736832
283, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.7487424e-05, -8.046627e-07, 15.436401, 0.5, 0.4899961, 30.640167
283, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6237892, -1.4901161e-08, 16.399609, 0.50265706, 0.48999995, 31.608572
283, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4437966, -1.4901161e-08, 17.357393, 0.51992464, 0.49, 32.635094
283, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.52799207, -1.4901161e-08, 18.267794, 0.5500524, 0.49, 33.714344
283, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.35988, -1.4901161e-08, 18.904684, 0.57673085, 0.49, 34.842
283, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.0446167, -1.4901161e-08, 19.310398, 0.5829366, 0.49, 36.01262
283, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.578767, -1.4901161e-08, 19.52286, 0.55366355, 0.49, 37.219433
283, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.9060016, -1.4901161e-08, 12.174826, 0.5207851, 0.49, 38.13682
283, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.2848842, -1.1920929e-07, 7.76881, 0.50113827, 0.48938465, 38.721073
283, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.93297505, -0.0026694983, 4.3980126, 0.5000091, 0.48987123, 39.052376
283, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.51737005, -1.4901161e-08, 0.9384374, 0.51892185, 0.48999897, 39.180218
283, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.39318758, -1.4901161e-08, -1.6959009, 0.5425498, 0.48999998, 39.12885
283, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.64308774, -1.4901161e-08, -3.9726696, 0.56048024, 0.48999998, 38.93313
283, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0833514, -1.4901161e-08, -6.002854, 0.55848545, 0.48999998, 38.6078
283, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.20237839, -1.4901161e-08, -7.991122, 0.5277576, 0.48999998, 38.166553
283, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.6718317, -4.4703484e-08, -4.623931, 0.501521, 0.48946005, 37.81924
283, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6603729, -0.0031885356, -2.0402958, 0.5000122, 0.48984325, 37.64947
283, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.44678754, -2.3961067e-05, -1.0035502, 0.5000001, 0.48999727, 37.564724
283, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.16143477, -1.4901161e-08, 1.7102937, 0.538228, 0.48999998, 37.60329
283, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.04559213, -1.4901161e-08, -1.1575992, 0.5367056, 0.48999998, 37.584
283, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.091246784, -1.4901161e-08, 1.6370552, 0.5546916, 0.48999998, 37.628674
283, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.12528513, -1.4901161e-08, 0.7743651, 0.5773201, 0.48999998, 37.687046
283, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.012186401, -1.4901161e-08, 0.21863568, 0.5857825, 0.48999998, 37.708874
283, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.13734844, -1.4901161e-08, -2.278077, 0.5614927, 0.48999998, 37.624283
283, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.053800255, -1.4901161e-08, -1.2081565, 0.53696996, 0.48999998, 37.535557
283, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.07432603, -1.4901161e-08, -0.49438912, 0.5255454, 0.48999998, 37.494225
283, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.07586843, -1.4901161e-08, 2.0345137, 0.5600236, 0.48999998, 37.558266
283, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.029805839, -1.4901161e-08, -0.8535267, 0.56027305, 0.48999998, 37.55893
283, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.083654314, -1.4901161e-08, 1.7069314, 0.57908446, 0.48999998, 37.607895
283, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.046266466, -1.4901161e-08, 0.82902354, 0.60245013, 0.48999998, 37.669384
283, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.10238284, -1.4901161e-08, -1.7287545, 0.5820249, 0.48999998, 37.619526
283, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.015406877, -1.4901161e-08, 1.1355698, 0.58138585, 0.48999998, 37.636967
283, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.053249627, -1.4901161e-08, 0.44807276, 0.58907497, 0.48999998, 37.675716
283, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.3288084e-09, -1.4901161e-08, -7.564051e-09, 0.59066814, 0.48999998, 37.68375
283, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.16571921, -1.4901161e-08, 2.4744322, 0.63373554, 0.48999998, 37.774315
283, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.06985907, -1.4901161e-08, -0.65701544, 0.6384444, 0.48999998, 37.791237
283, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.02868171, -1.4901161e-08, -0.13413823, 0.6295549, 0.48999998, 37.775883
283, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.2677994e-17, -1.4901161e-08, 5.6445974e-18, 0.6294989, 0.48999998, 37.775787
283, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.16571927, -1.4901161e-08, -2.4744322, 0.5910166, 0.48999998, 37.68318
283, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.050707668, -1.4901161e-08, -1.3391604, 0.55341405, 0.48999998, 37.589317
283, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.08332017, -1.4901161e-08, -0.5804624, 0.53523755, 0.48999998, 37.54394
283, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.06605446, -1.4901161e-08, 1.9580364, 0.5739527, 0.48999998, 37.599815
283, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.13741177, -1.4901161e-08, 0.986207, 0.61722434, 0.48999998, 37.663807
283, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.0863636, -1.4901161e-08, 0.34814066, 0.6357632, 0.48999998, 37.691223
283, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, -1.4901161e-08, 0.0, 0.63865334, 0.48999998, 37.695496
283, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0, -1.4901161e-08, 0.0, 0.63865334, 0.48999998, 37.695496
283, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16571939, -1.4901161e-08, -2.474432, 0.55309, 0.48999998, 37.643196
283, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.08737397, -1.4901161e-08, 0.66820604, 0.53411645, 0.48999998, 37.639893
283, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.16044056, -1.4901161e-08, 3.0847328, 0.6319213, 0.48999998, 37.737274
283, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.12138089, -1.4901161e-08, -0.15696087, 0.67221075, 0.48999998, 37.76896
283, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.23513061, -1.4901161e-08, 2.325062, 0.7284442, 0.48999998, 37.84119
283, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.09835528, -1.4901161e-08, -0.7725104, 0.7427128, 0.48999998, 37.844784
283, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.0047166124, -1.4901161e-08, -0.21516219, 0.7360431, 0.48999998, 37.822617
283, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -4.6165552e-17, -1.4901161e-08, 2.1719243e-16, 0.7356164, 0.48999998, 37.821198
283, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 4.914867e-39, -1.4901161e-08, -4.6762199e-38, 0.7356164, 0.48999998, 37.821198
283, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.1657193, -1.4901161e-08, -2.4744322, 0.72763336, 0.48999998, 37.721237
283, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.050707743, -1.4901161e-08, -1.3391607, 0.72087663, 0.48999998, 37.62035
283, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.04258582, -1.4901161e-08, 1.4801947, 0.72883683, 0.48999998, 37.657845
283, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.07642482, -1.4901161e-08, -1.3481699, 0.72327286, 0.48999998, 37.628136
283, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.028515987, -1.4901161e-08, -0.5924799, 0.7153456, 0.48999998, 37.57943
283, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.014080528, -1.4901161e-08, -0.091424, 0.71299285, 0.48999998, 37.564976
283, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.16397518, -1.4901161e-08, -2.558032, 0.68345433, 0.48999998, 37.463753
283, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.05677682, -1.4901161e-08, -1.3940495, 0.6551162, 0.48999998, 37.362717
283, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.089647114, -1.4901161e-08, 1.4246376, 0.6655961, 0.48999998, 37.396133
283, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.026967362, -1.4901161e-08, 0.6435958, 0.6798172, 0.48999998, 37.447063
283, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.12087989, -1.4901161e-08, -1.8924743, 0.66145086, 0.48999998, 37.385666
