episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9424217, 0.0, 4.6610937, 19.630024, 0.49000004, 2.078934
303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9346393, 0.0, 1.0281204, 19.563097, 0.49000004, 2.2079568
303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0057108, 0.0, 3.339915, 19.461266, 0.49000004, 2.3381197
303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3251414, 0.0, 5.4041586, 19.23719, 0.49000004, 2.5267103
303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8115392, 0.0, 7.235111, 18.895979, 0.49000004, 2.7546177
303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4183617, 0.0, 8.84223, 18.443232, 0.49000004, 3.0032618
303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1098266, 0.0, 10.23705, 17.885517, 0.49000004, 3.2550795
303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.856511, 0.0, 11.432948, 17.230453, 0.49000004, 3.4937234
303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6338806, 0.0, 12.444598, 16.486664, 0.49000004, 3.7041824
303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4215584, 0.0, 13.28744, 15.663714, 0.49000004, 3.8728662
303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7132146, 0.0, 9.384465, 14.994088, 0.49000004, 4.033725
303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5358675, 0.0, 5.704294, 14.573226, 0.49000004, 4.1909194
303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.777847, 0.0, 2.2959871, 14.377215, 0.49000004, 4.323607
303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2902111, 0.0, -0.61158353, 14.373967, 0.49000004, 4.4099774
303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2401398, 0.0, -2.957849, 14.520728, 0.49000004, 4.4434004
