episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
45, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
45, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
45, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
45, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
45, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
45, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.70269233, 0.0, 0.08158687, 19.898155, 0.49000004, 1.8797771
45, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6955323, 0.0, 2.5165896, 19.872438, 0.49000004, 1.987469
45, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4505679, 0.0, -0.64160967, 19.887035, 0.49000004, 2.0245688
45, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38947207, 0.0, 1.9098828, 19.85437, 0.49000004, 2.085046
45, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1791969, 0.0, -1.0323781, 19.871878, 0.49000004, 2.0928645
45, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13175124, 0.0, 1.6628673, 19.831923, 0.49000004, 2.1229093
45, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1073724, 0.0, -1.1777766, 19.85055, 0.49000004, 2.115394
45, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.11306423, 0.0, 1.605033, 19.813076, 0.49000004, 2.142578
45, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2240771, 0.0, 3.9323683, 19.652304, 0.49000004, 2.2451677
45, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.1906867, 0.0, 6.0480833, 19.385122, 0.49000004, 2.424375
45, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.57048583, 0.0, 7.948001, 19.021173, 0.49000004, 2.6727002
45, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4103045, 0.0, 9.592851, 18.561546, 0.49000004, 2.9711473
45, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3029294, 0.0, 11.001015, 18.007511, 0.49000004, 3.2999218
45, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2241392, 0.0, 12.191107, 17.362005, 0.49000004, 3.6405373
45, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.152694, 0.0, 13.182049, 16.629469, 0.49000004, 3.9758062
45, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0706506, 0.0, 13.992832, 15.81573, 0.49000004, 4.289875
45, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9632854, 0.0, 14.64222, 14.927862, 0.49000004, 4.568271
45, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.8188896, 0.0, 15.148474, 13.974075, 0.49000004, 4.7979565
45, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.6284947, 0.0, 15.529123, 12.963578, 0.49000004, 4.967375
45, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.385588, 0.0, 15.800793, 11.906439, 0.49000004, 5.066497
45, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.085762, 0.0, 15.979033, 10.813448, 0.49000004, 5.0868564
45, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.369066, 0.0, 17.770626, 9.693291, 0.49000004, 5.0261793
45, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8890145, 0.0, 11.835174, 8.843083, 0.49000004, 4.9625144
45, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6186545, 0.0, 7.82023, 8.282098, 0.49000004, 4.944421
45, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8576447, 0.0, 4.077385, 7.958031, 0.49000004, 4.9623747
45, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4661013, 0.0, 0.6513189, 7.8509054, 0.49000004, 4.991905
45, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3991539, 0.0, -1.9028872, 7.917328, 0.49000004, 5.008793
45, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.66939354, 0.0, -4.158521, 8.125459, 0.49000004, 5.005355
45, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1243268, 0.0, -6.1680846, 8.45933, 0.49000004, 4.968627
