episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
64, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
64, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
64, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
64, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
64, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.48382807, -2.4050474e-05, -1.44728, 20.050928, 1.9885004, 20.64956
64, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6902244, -2.4050474e-05, -3.742433, 20.104313, 1.9885004, 20.824806
64, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62769496, -2.4035573e-05, -2.1259067, 20.158474, 1.9885004, 20.977339
64, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44526264, -2.3677945e-05, -1.0776316, 20.188265, 1.9885004, 21.061253
64, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6188834, -2.2143126e-05, -3.4131465, 20.280985, 1.9885005, 21.194473
64, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5588856, -2.6762486e-05, -1.9140441, 20.370575, 1.9885005, 21.3103
64, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.801399, -2.5212765e-05, -4.156473, 20.523184, 1.9885005, 21.454224
64, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2363389, -2.9563904e-05, -6.1552625, 20.792242, 1.9885004, 21.656467
64, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8110454, -2.0295382e-05, -7.918775, 21.173859, 1.9885004, 21.897314
64, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4868116, -2.7760863e-05, -9.457774, 21.663088, 1.9885004, 22.157982
64, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1829526, -2.4735928e-05, -5.76733, 22.052155, 1.9885005, 22.353937
64, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5893326, -2.6062131e-05, -7.4917192, 22.462809, 1.9885004, 22.514097
64, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1215565, -1.50203705e-05, -9.007795, 22.984898, 1.9885004, 22.653439
64, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7421637, -1.835823e-05, -10.326184, 23.60664, 1.9885002, 22.758179
64, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.4212327, -1.8328428e-05, -11.458944, 24.315727, 1.9885001, 22.815838
64, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.134238, -9.834766e-06, -12.419378, 25.09935, 1.9885002, 22.815392
64, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.861003, -1.7002225e-05, -13.2216015, 25.944262, 1.9885001, 22.74737
64, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.585039, -8.225441e-06, -13.880082, 26.836887, 1.9885002, 22.603907
