episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
84, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
84, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
84, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
84, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
84, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
84, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.74428296, 0.0, 3.0948524, 19.900343, 0.49000004, 1.7341881
84, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6031984, 0.0, 1.7012726, 19.876095, 0.49000004, 1.8653027
84, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38511965, 0.0, 0.80661047, 19.863333, 0.49000004, 1.9343166
84, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54120195, 0.0, 3.1738968, 19.791327, 0.49000004, 2.062212
84, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9169135, 0.0, 5.2917404, 19.624315, 0.49000004, 2.287038
84, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.99883467, 0.0, 1.5825391, 19.530966, 0.49000004, 2.4391615
84, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.12517, 0.0, 3.829557, 19.406477, 0.49000004, 2.5908632
84, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4778075, 0.0, 5.834938, 19.16188, 0.49000004, 2.7990036
84, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.987061, 0.0, 7.6101007, 18.801958, 0.49000004, 3.044506
84, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6089783, 0.0, 9.164862, 18.332136, 0.49000004, 3.3089359
84, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3091679, 0.0, 10.511089, 17.758846, 0.49000004, 3.5748885
84, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.059278, 0.0, 11.6623745, 17.089579, 0.49000004, 3.8261702
84, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.8356977, 0.0, 12.633486, 16.332851, 0.49000004, 4.047913
84, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.61887, 0.0, 13.439868, 15.498124, 0.49000004, 4.2266593
84, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.39279, 0.0, 14.097213, 14.5957155, 0.49000004, 4.350429
84, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1446347, 0.0, 14.621127, 13.636681, 0.49000004, 4.4087734
84, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.120333, 0.0, 10.759158, 12.840255, 0.49000004, 4.484011
84, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.655746, 0.0, 7.085705, 12.297778, 0.49000004, 4.600797
84, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6531105, 0.0, 3.649429, 11.989276, 0.49000004, 4.734957
84, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9764566, 0.0, 0.55875707, 11.891316, 0.49000004, 4.8611746
84, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6511588, 0.0, -1.954362, 11.967408, 0.49000004, 4.9583964
84, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7119107, 0.0, -4.1206336, 12.186517, 0.49000004, 5.0204687
84, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.008901, 0.0, -6.0508327, 12.530475, 0.49000004, 5.039205
84, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.468291, 0.0, -7.76051, 12.982927, 0.49000004, 5.0046687
84, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6010683, 0.0, -3.677494, 13.322041, 0.49000004, 5.0029006
84, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7223992, 0.0, -5.5897026, 13.658044, 0.49000004, 4.968005
84, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5573986, 0.0, -1.7505895, 13.898729, 0.49000004, 4.9759746
84, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0095932, 0.0, 1.1823691, 13.974999, 0.49000004, 5.0836678
84, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6452681, 0.0, 3.6084025, 13.919499, 0.49000004, 5.2752504
84, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8857646, 0.0, 5.890351, 13.75469, 0.49000004, 5.546281
84, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.76647496, 0.0, 7.8259, 13.501692, 0.49000004, 5.899376
84, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.66950226, 0.0, 9.580434, 13.171259, 0.49000004, 6.329167
84, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5881872, 0.0, 11.171411, 12.770969, 0.49000004, 6.828814
84, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.51876974, 0.0, 12.6142645, 12.30755, 0.49000004, 7.3920116
84, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9001274, 0.0, 13.902046, 11.789048, 0.49000004, 8.014706
84, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.79778194, 0.0, 15.091257, 11.230166, 0.49000004, 8.699122
84, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7082181, 0.0, 16.169748, 10.636522, 0.49000004, 9.440947
84, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6295147, 0.0, 17.147871, 10.011219, 0.49000004, 10.234736
84, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5601387, 0.0, 18.034998, 9.357097, 0.49000004, 11.075582
84, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.49883556, 0.0, 18.839605, 8.676751, 0.49000004, 11.9590435
84, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.44455814, 0.0, 19.569386, 7.9725523, 0.49000004, 12.881108
84, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.39642048, 0.0, 20.231298, 7.2466617, 0.49000004, 13.838144
84, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7265062, 0.0, 20.762014, 6.4989376, 0.49000004, 14.825245
84, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.6612034, 0.0, 21.043535, 5.719918, 0.49000004, 15.83003
84, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.7801661, 0.0, 13.297074, 5.1232457, 0.49000004, 16.590158
84, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.33708, 0.0, 8.532274, 4.7445035, 0.49000004, 17.126238
84, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.3124504, 0.0, 4.2305183, 4.556715, 0.49000004, 17.511023
84, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.7893293, 0.0, 0.49488735, 4.544155, 0.49000004, 17.77242
84, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.9838989, 0.0, -2.5653727, 4.684864, 0.49000004, 17.94037
84, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3341656, 0.0, 0.2822678, 4.743337, 0.49000004, 18.083982
84, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6968123, 0.0, -2.5585048, 4.8469915, 0.49000004, 18.196371
84, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0080243, 0.0, -4.953968, 5.092167, 0.49000004, 18.289373
84, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.866742, 0.0, -6.977961, 5.463465, 0.49000004, 18.38337
84, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.072577596, 0.0, -8.849979, 5.9483013, 0.49000004, 18.484652
84, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0631394, 0.0, -10.451508, 6.5334935, 0.49000004, 18.607666
84, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.9361961, 0.0, -11.962158, 7.2061, 0.49000004, 18.764574
84, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.82706237, 0.0, -13.331915, 7.957362, 0.49000004, 18.95428
84, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6960962, 0.0, -14.578302, 8.780794, 0.49000004, 19.170912
84, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4198678, 0.0, -9.242473, 9.415536, 0.49000004, 19.337837
84, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.4963101, 0.0, -5.6899343, 9.817855, 0.49000004, 19.44364
84, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2711549, 0.0, -3.358025, 10.06649, 0.49000004, 19.509026
84, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9331952, 0.0, -1.8527296, 10.213504, 0.49000004, 19.547686
84, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5796655, 0.0, -0.9017513, 10.293322, 0.49000004, 19.568676
84, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.2607805, 0.0, 1.7994341, 10.248672, 0.49000004, 19.610891
84, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.12161946, 0.0, 4.1212273, 10.07119, 0.49000004, 19.707663
84, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6556752, 0.0, 6.18158, 9.7816725, 0.49000004, 19.870266
84, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.56827116, 0.0, 8.089035, 9.398194, 0.49000004, 20.104677
84, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.4337573, 0.0, 9.824262, 8.929139, 0.49000004, 20.403656
84, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.4713793, 0.0, 11.2973585, 8.374432, 0.49000004, 20.748442
84, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.5229797, 0.0, 12.532064, 7.734295, 0.49000004, 21.119474
84, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.568779, 0.0, 13.551072, 7.010742, 0.49000004, 21.498512
84, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.1772738, 0.0, 8.384375, 6.448487, 0.49000004, 21.78196
84, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.2845929, 0.0, 4.182454, 6.122822, 0.49000004, 21.992668
84, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.8707252, 0.0, 0.5216186, 6.008888, 0.49000004, 22.169355
