episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
189, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
189, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
189, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
189, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
189, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9146987, -2.4139881e-05, -4.856792, 20.09014, 1.9885004, 20.784742
189, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.85124934, -2.2217631e-05, -2.8435254, 20.139479, 1.9885004, 20.99293
189, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6408304, -2.0638108e-05, -1.5345256, 20.167952, 1.9885004, 21.11309
189, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38370603, -2.208352e-05, -0.7018476, 20.18263, 1.9885004, 21.175047
189, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5283034, -2.2053719e-05, -3.0800323, 20.263803, 1.9885005, 21.290237
189, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.479033, -2.670288e-05, -1.7004607, 20.34473, 1.9885005, 21.39284
189, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.32156968, -2.6598573e-05, -0.8067204, 20.387102, 1.9885005, 21.446564
189, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4914168, -2.9563904e-05, -3.1781769, 20.506466, 1.9885004, 21.531301
189, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.87555027, -2.0340085e-05, -5.2996798, 20.75177, 1.9885005, 21.666428
189, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8625772, -2.6464462e-05, -3.1356263, 20.959225, 1.9885004, 21.77388
189, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1830193, -1.6868114e-05, -5.231634, 21.220936, 1.9885005, 21.873993
189, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6717818, -2.4914742e-05, -7.09163, 21.606998, 1.9885004, 21.976547
189, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2824633, -2.488494e-05, -8.724931, 22.106318, 1.9885004, 22.06542
189, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9791946, -1.3887882e-05, -10.143112, 22.707172, 1.9885004, 22.125793
189, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7323458, -9.953976e-06, -11.359663, 23.39722, 1.9885002, 22.144363
189, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5171275, -1.706183e-05, -12.389391, 24.163567, 1.9885001, 22.109407
189, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3128986, -8.523464e-06, -13.247882, 24.992867, 1.9885002, 22.010878
189, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.1027, -1.5735626e-05, -13.951086, 25.871433, 1.9885001, 21.84041
189, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.872826, -8.925796e-06, -14.514902, 26.785362, 1.9885001, 21.59134
189, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.6124716, -7.7188015e-06, -14.954941, 27.720665, 1.9885001, 21.258701
189, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.313403, -7.778406e-06, -15.286235, 28.663393, 1.9885001, 20.839226
189, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.969618, -7.1525574e-06, -15.523086, 29.599785, 1.9885, 20.33129
189, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.5770645, -6.005168e-06, -15.678911, 30.516392, 1.9884999, 19.734894
189, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 10.133356, -4.142523e-06, -15.7661705, 31.400217, 1.9884999, 19.051594
189, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.538444, -4.798174e-06, -10.172959, 32.05545, 1.9884998, 18.515856
189, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9479184, -4.634261e-06, -6.7148623, 32.53327, 1.9884998, 18.200123
189, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8038785, -8.2701445e-06, -3.4738276, 32.879982, 1.9884998, 18.07582
189, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7472615, -7.1525574e-06, -6.0100718, 33.209797, 1.9884998, 17.921776
189, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6919734, -7.137656e-06, -3.701461, 33.462627, 1.9884998, 17.77911
189, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1468999, -8.329749e-06, -0.47079068, 33.58029, 1.9884999, 17.759356
