episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
62, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
62, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
62, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
62, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
62, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.48382807, -2.4050474e-05, -1.44728, 20.050928, 1.9885004, 20.64956
62, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6902244, -2.4050474e-05, -3.742433, 20.104313, 1.9885004, 20.824806
62, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62769496, -2.4035573e-05, -2.1259067, 20.158474, 1.9885004, 20.977339
62, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44526264, -2.3677945e-05, -1.0776316, 20.188265, 1.9885004, 21.061253
62, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6188834, -2.2143126e-05, -3.4131465, 20.280985, 1.9885005, 21.194473
62, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5588856, -2.6762486e-05, -1.9140441, 20.370575, 1.9885005, 21.3103
62, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.38620335, -2.6658177e-05, -0.94272274, 20.41881, 1.9885005, 21.372665
62, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.55715036, -2.963841e-05, -3.2959943, 20.54313, 1.9885004, 21.464188
62, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9426453, -1.8924475e-05, -5.400408, 20.793058, 1.9885005, 21.605257
62, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4823294, -2.6509166e-05, -7.2638083, 21.162344, 1.9885004, 21.77636
62, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1352596, -1.6868114e-05, -8.89615, 21.64384, 1.9885005, 21.958994
62, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.867736, -2.631545e-05, -10.309935, 22.229387, 1.9885004, 22.135963
62, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6512618, -2.4825335e-05, -11.5194435, 22.90984, 1.9885004, 22.291483
62, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.461785, -1.5199184e-05, -12.540176, 23.675148, 1.9885004, 22.411268
62, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2792263, -1.8551946e-05, -13.388316, 24.514448, 1.9885001, 22.482597
62, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.087068, -9.715557e-06, -14.080283, 25.416182, 1.9885002, 22.494343
62, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.872011, -1.719594e-05, -14.632418, 26.368208, 1.9885001, 22.437023
62, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6236105, -9.4771385e-06, -15.060627, 27.357937, 1.9885001, 22.302807
62, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.333975, -8.925796e-06, -15.380225, 28.372461, 1.9885001, 22.085537
62, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.997408, -8.061528e-06, -15.605724, 29.398703, 1.9885001, 21.780725
62, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.610148, -7.674098e-06, -15.750707, 30.423552, 1.9885001, 21.385536
62, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.170069, -7.763505e-06, -15.827753, 31.43401, 1.9885, 20.898756
62, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.6764345, -7.137656e-06, -15.848376, 32.417336, 1.9884999, 20.320755
62, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 11.129643, -6.392598e-06, -15.823004, 33.361183, 1.9884999, 19.65343
62, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 11.531025, -6.3180923e-06, -15.760983, 34.25374, 1.9884999, 18.900137
62, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.4709835, -6.1690807e-06, -9.345504, 34.911465, 1.9884999, 18.311844
62, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.497977, -5.00679e-06, -10.187488, 35.440224, 1.9884998, 17.735336
62, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.610114, -2.4586916e-06, -10.937343, 35.907703, 1.9884998, 17.059631
62, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.787796, -2.592802e-06, -11.598534, 36.30412, 1.9884996, 16.296309
62, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 9.014185, -2.503395e-06, -12.175332, 36.620796, 1.9884996, 15.457353
62, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 9.274949, -2.1606684e-06, -12.672685, 36.850224, 1.9884998, 14.555131
62, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.5580015, -1.8328428e-06, -13.096072, 36.986145, 1.9884995, 13.602358
62, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.853263, -1.7285347e-06, -13.451319, 37.023605, 1.9884996, 12.612016
62, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.2709246, -9.3877316e-07, -15.576511, 36.963287, 1.9884996, 11.594113
62, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.072806, -7.748604e-07, -15.874528, 36.821945, 1.9884995, 10.547186
62, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.512697, -0.18992206, -17.684256, 36.60195, 1.984701, 9.475425
62, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.6495137, -0.7239936, -15.429773, 36.373154, 1.9517113, 8.45907
62, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.535408, -1.2084174, -14.549192, 36.165623, 1.8886846, 7.5371976
62, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7118237, -1.6478088, -13.554405, 35.977386, 1.7984134, 6.7010226
62, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1611392, -2.0463538, -12.4841385, 35.80665, 1.6834303, 5.9425793
62, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13621235, -2.4078496, -11.371661, 35.65178, 1.5460325, 5.2546415
62, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2010392, -2.7357404, -10.245123, 35.51131, 1.3883038, 4.630655
62, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0547786, -3.0331504, -9.127949, 35.383904, 1.212134, 4.0646744
62, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.7189908, -3.302913, -8.039235, 35.268333, 1.0192374, 3.551308
62, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.214934, -3.5475981, -6.994163, 35.163513, 0.81116915, 3.0856645
62, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.5632248, -3.7695372, -6.0044136, 35.068436, 0.5893395, 2.6633077
62, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3601766, 0.0, -3.1679928, 34.998516, 0.47888893, 2.3527155
62, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.457184, 0.0, -5.1528783, 34.99934, 0.48991114, 2.0531754
62, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.761208, -1.4901161e-08, -6.9188776, 35.08129, 0.4899993, 1.6492418
62, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.2119553, -1.4901161e-08, -8.478972, 35.24913, 0.49, 1.1654987
62, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5633676, -1.4901161e-08, -5.0861993, 35.395203, 0.49, 0.7899183
62, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3551943, -1.4901161e-08, -1.3252317, 35.422955, 0.49, 0.5784956
62, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5470597, -0.00023569167, 1.4998589, 35.32543, 0.4898185, 0.50295126
62, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9525873, 0.0, 3.9917862, 35.12256, 0.48999855, 0.52358025
62, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.26667583, 0.0, 6.165038, 34.803757, 0.48999998, 0.60646164
62, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.23107481, 0.0, 8.073138, 34.374092, 0.48999998, 0.7307814
62, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7254307, 0.0, 9.778619, 33.842194, 0.48999998, 0.8875009
62, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7220438, 0.0, 11.229759, 33.213924, 0.48999998, 1.0591847
62, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.736491, 0.0, 12.448718, 32.49566, 0.48999998, 1.2276168
62, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.7486289, 0.0, 13.457049, 31.695042, 0.48999998, 1.3763225
62, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.7412243, 0.0, 14.275879, 30.820839, 0.48999998, 1.4905243
62, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.6698804, 0.0, 15.805983, 29.881685, 0.48999998, 1.5623325
62, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.700488, 0.0, 16.98479, 28.881992, 0.48999998, 1.6088892
62, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.3903425, 0.0, 17.73144, 27.826492, 0.48999998, 1.6451283
62, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.958274, 0.0, 18.24974, 26.72132, 0.48999998, 1.65983
62, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.398615, 0.0, 18.574768, 25.573866, 0.48999998, 1.6381403
62, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.2132266, 0.0, 12.293106, 24.700354, 0.48999998, 1.610785
62, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9902133, 0.0, 8.165679, 24.123291, 0.48999998, 1.6098691
62, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.8661054, 0.0, 9.889186, 23.561043, 0.48999998, 1.6054242
62, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.037643313, 0.0, 5.8676057, 23.129492, 0.48999998, 1.6049782
62, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.032558966, 0.0, 7.8031783, 22.699173, 0.48999998, 1.60703
62, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.028434068, 0.0, 9.558817, 22.159996, 0.48999998, 1.6088173
62, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.02497784, 0.0, 11.15125, 21.522081, 0.48999998, 1.6103852
62, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2397277, 0.0, 12.531789, 20.794674, 0.48999998, 1.609117
62, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.439093, 0.0, 13.665941, 19.987095, 0.48999998, 1.5905101
62, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.4653125, 0.0, 8.530332, 19.363785, 0.48999998, 1.5700482
62, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.9789512, 0.0, 5.484965, 18.969606, 0.48999998, 1.5571082
62, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.15864152, 0.0, 7.514009, 18.558065, 0.48999998, 1.5267467
62, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.09857255, 0.0, 4.668848, 18.227331, 0.48999998, 1.4990308
62, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.08450216, 0.0, 6.7158923, 17.865862, 0.48999998, 1.4664041
62, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4846786, 0.0, 4.1129336, 17.57185, 0.48999998, 1.4392387
62, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.1407854, 0.0, 6.229353, 17.241505, 0.48999998, 1.3984145
62, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.086319804, 0.0, 3.8194027, 16.9707, 0.48999998, 1.3637502
62, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.07335806, 0.0, 5.9454126, 16.657784, 0.48999998, 1.3261952
62, 89, 4.993799686431885, 4.889399691601284, True, 100.0, -0.044599444, 1.4901161e-08, 3.6146426, 16.399948, 0.48999998, 1.2958755
