episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
294, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
294, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
294, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
294, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
294, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
294, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
294, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3446033, 0.0, 4.62712, 19.621, 0.49000004, 2.1776989
294, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2583549, 0.0, 0.9852571, 19.600168, 0.49000004, 2.3292637
294, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8082857, 0.0, -1.8365601, 19.68209, 0.49000004, 2.3314595
294, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52518463, 0.0, 1.0230175, 19.695915, 0.49000004, 2.3636856
294, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6763985, 0.0, 3.358964, 19.58232, 0.49000004, 2.4762383
294, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0494153, 0.0, 5.447397, 19.348612, 0.49000004, 2.6499965
294, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5788, 0.0, 7.2970943, 18.99916, 0.49000004, 2.8651614
294, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2223866, 0.0, 8.91786, 18.539225, 0.49000004, 3.1027446
294, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9460797, 0.0, 10.321962, 17.975164, 0.49000004, 3.3449001
294, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5953808, 0.0, 11.852533, 17.314655, 0.49000004, 3.5777113
294, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2932718, 0.0, 13.2374, 16.566692, 0.49000004, 3.8005567
294, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0309196, 0.0, 14.49155, 15.739629, 0.49000004, 4.015122
294, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9231503, 0.0, 9.756783, 15.067212, 0.49000004, 4.2011843
294, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5716872, 0.0, 11.340606, 14.417742, 0.49000004, 4.362264
294, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0212989, 0.0, 12.948356, 13.679424, 0.49000004, 4.5069513
294, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.107305884, 0.0, 8.641941, 13.087051, 0.49000004, 4.6230865
294, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.67916334, 0.0, 4.653035, 12.734122, 0.49000004, 4.6894813
294, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1820374, 0.0, 6.612814, 12.379279, 0.49000004, 4.768883
294, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8098943, 0.0, 8.335551, 11.922624, 0.49000004, 4.904388
294, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.52754, 0.0, 9.83319, 11.38125, 0.49000004, 5.105217
294, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3050096, 0.0, 11.119704, 10.77218, 0.49000004, 5.3788466
294, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.116846, 0.0, 12.210438, 10.112255, 0.49000004, 5.730994
294, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6422215, 0.0, 13.569438, 9.416008, 0.49000004, 6.163912
294, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.6584277, 0.0, 14.386466, 8.690088, 0.49000004, 6.672609
294, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.135045, 0.0, 15.542714, 7.9462824, 0.49000004, 7.256974
294, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6748538, 0.0, 16.587694, 7.187673, 0.49000004, 7.9107666
294, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.984762, 0.0, 17.102545, 6.4173236, 0.49000004, 8.628449
294, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.437955, 0.0, 18.004408, 5.6461887, 0.49000004, 9.410258
294, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.8001103, 0.0, 18.310516, 4.8783035, 0.49000004, 10.252287
294, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.039293, 0.0, 18.464302, 4.1262894, 0.49000004, 11.155041
294, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.155562, 0.0, 18.492498, 3.4043884, 0.49000004, 12.118565
294, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -7.2752447, 0.0, 19.277855, 2.72334, 0.49000004, 13.1406355
294, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -8.446067, 0.0, 19.203764, 2.0835934, 0.49000004, 14.216323
294, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.5386486, 0.0, 19.923037, 1.4926825, 0.49000004, 15.34206
294, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.730406, 0.0, 20.569948, 0.9477171, 0.49000004, 16.513071
294, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -8.089066, 0.0, 20.415741, 0.44630033, 0.49000004, 17.72499
294, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1698781e-05, 5.066395e-07, 14.635698, 0.4995704, 0.488822, 18.577242
294, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3269167e-05, -6.7055225e-07, 15.694147, 0.49999657, 0.489971, 19.496382
294, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4783774e-05, -6.7055225e-07, 16.71569, 0.49999997, 0.4899996, 20.47931
294, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6158306e-05, -6.854534e-07, 17.64276, 0.49999997, 0.49, 21.519735
294, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.7405062e-05, -6.854534e-07, 18.483646, 0.49999997, 0.49, 22.6123
294, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.853592e-05, -6.854534e-07, 19.246367, 0.49999997, 0.49, 23.75216
294, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.956165e-05, -6.854534e-07, 19.93818, 0.49999997, 0.49, 24.934914
294, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.098758, -2.3841858e-07, 19.968014, 0.49999997, 0.4893034, 26.146057
294, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0638626, -1.4901161e-08, 19.636011, 0.49999997, 0.48897934, 27.337723
294, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.032218, 0.0, 19.334938, 0.49999997, 0.4889427, 28.510187
