episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23771343, 0.0, 0.8767739, 19.715876, 0.49000004, 2.1372273
368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.19214869, 0.0, -1.7302881, 19.7653, 0.49000004, 2.1137779
368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.062595844, 0.0, 1.1436809, 19.757607, 0.49000004, 2.1311247
