episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3446033, 0.0, 4.62712, 19.621, 0.49000004, 2.1776989
175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2583549, 0.0, 0.9852571, 19.600168, 0.49000004, 2.3292637
175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8082857, 0.0, -1.8365601, 19.68209, 0.49000004, 2.3314595
175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32206953, 0.0, -4.209097, 19.86373, 0.49000004, 2.2284214
175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.28748298, 0.0, -6.300965, 20.148119, 0.49000004, 2.046517
175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.22874522, 0.0, -3.8642483, 20.381046, 0.49000004, 1.8974836
175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.14378336, 0.0, -0.37086248, 20.460659, 0.49000004, 1.85317
175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.03916633, 0.0, 2.1530623, 20.401358, 0.49000004, 1.9069483
175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.032345295, 0.0, 4.433955, 20.23544, 0.49000004, 2.0535667
175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.55456185, 0.0, 6.477415, 19.972698, 0.49000004, 2.2842603
175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.254111, 0.0, 8.268187, 19.613096, 0.49000004, 2.5796921
175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0364275, 0.0, 9.820893, 19.156584, 0.49000004, 2.919713
175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.873448, 0.0, 11.151379, 18.604788, 0.49000004, 3.285299
175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.740446, 0.0, 12.276508, 17.960886, 0.49000004, 3.658569
175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6163006, 0.0, 13.213777, 17.229492, 0.49000004, 4.0228367
175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4833946, 0.0, 13.980909, 16.41656, 0.49000004, 4.3626747
175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7091465, 0.0, 10.013816, 15.756106, 0.49000004, 4.6629357
175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4829412, 0.0, 6.267764, 15.3421135, 0.49000004, 4.9080243
175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6998614, 0.0, 2.7863941, 15.147015, 0.49000004, 5.082914
175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1898677, 0.0, -0.24453193, 15.136966, 0.49000004, 5.172456
175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.889588, 0.0, 2.3333082, 15.077949, 0.49000004, 5.2623544
175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.73944473, 0.0, 4.604666, 14.885256, 0.49000004, 5.3996754
175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.63377094, 0.0, 6.659743, 14.5732155, 0.49000004, 5.5824
175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5506959, 0.0, 8.522568, 14.153448, 0.49000004, 5.807193
175, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4822235, 0.0, 10.211784, 13.636209, 0.49000004, 6.0705924
175, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4243555, 0.0, 11.743773, 13.030693, 0.49000004, 6.369275
175, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37471008, 0.0, 13.133247, 12.345194, 0.49000004, 6.7001376
175, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.33169794, 0.0, 14.393499, 11.587206, 0.49000004, 7.06031
175, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.29417992, 0.0, 15.536562, 10.763511, 0.49000004, 7.447157
175, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2612915, 0.0, 16.573343, 9.880247, 0.49000004, 7.8582673
175, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.23235273, 0.0, 17.513733, 8.942979, 0.49000004, 8.291437
175, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20681906, 0.0, 18.366693, 7.9567447, 0.49000004, 8.744659
175, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18423939, 0.0, 19.140354, 6.9261117, 0.49000004, 9.216103
175, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16423321, 0.0, 19.84209, 5.855221, 0.49000004, 9.7041025
175, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.14648199, 0.0, 20.478592, 4.747824, 0.49000004, 10.207142
175, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.13071203, 0.0, 21.055923, 3.6073244, 0.49000004, 10.723841
175, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.11668873, 0.0, 21.579582, 2.4368057, 0.49000004, 11.252947
175, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10420704, 0.0, 22.05456, 1.2390652, 0.49000004, 11.793321
175, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 8.712263e-07, 0.0, 3.878909e-07, 0.485342, 0.49, 12.160849
175, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.5809625e-08, 0.0, 1.4901062e-08, 0.4998828, 0.49, 12.16118
175, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999905, 0.49, 12.161337
175, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 12.161508
