episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
212, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
212, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
212, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
212, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
212, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
212, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
212, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
212, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
212, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2758384, 0.0, 3.2728279, 19.885382, 0.49000004, 2.547135
212, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0032834, 0.0, -0.11247185, 19.9022, 0.49000004, 2.6355784
212, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5777675, 0.0, -2.698759, 20.013702, 0.49000004, 2.5895572
212, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30330348, 0.0, 0.4159945, 20.052134, 0.49000004, 2.5866084
212, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.06744951, 0.0, -2.134503, 20.124128, 0.49000004, 2.553518
212, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1511592, 0.0, -1.1020691, 20.199339, 0.49000004, 2.513208
212, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.039933085, 0.0, 1.64813, 20.161564, 0.49000004, 2.5440135
212, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.35179734, 0.0, 3.9579525, 20.005178, 0.49000004, 2.6570158
212, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8349967, 0.0, 6.0142636, 19.733727, 0.49000004, 2.8325894
212, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4507208, 0.0, 7.8261375, 19.350512, 0.49000004, 3.050142
212, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1638649, 0.0, 9.4054165, 18.860191, 0.49000004, 3.290338
212, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9436817, 0.0, 10.766048, 18.2687, 0.49000004, 3.535146
