episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
12, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
12, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
12, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
12, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
12, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
12, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
12, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
12, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39554465, 0.0, -1.0565287, 19.789658, 0.49000004, 1.8528968
12, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28975075, 0.0, 1.6237333, 19.765947, 0.49000004, 1.8968358
12, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11440951, 0.0, -1.2429633, 19.791506, 0.49000004, 1.8921546
12, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.12037486, 0.0, 1.5500661, 19.757257, 0.49000004, 1.9180937
12, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.40738153, 0.0, 3.8627944, 19.596773, 0.49000004, 2.0149922
12, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8727286, 0.0, 5.9237175, 19.314547, 0.49000004, 2.161777
12, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.75533986, 0.0, 7.8560867, 18.916897, 0.49000004, 2.340976
12, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.65985227, 0.0, 9.60778, 18.414038, 0.49000004, 2.547916
12, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.57975316, 0.0, 11.196195, 17.815928, 0.49000004, 2.7804494
12, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5113554, 0.0, 12.636734, 17.131527, 0.49000004, 3.036472
12, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.4522848, 0.0, 13.943242, 16.368929, 0.49000004, 3.3139887
12, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6965492, 0.0, 9.486243, 15.750807, 0.49000004, 3.5382717
12, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6117902, 0.0, 11.08603, 15.156151, 0.49000004, 3.761059
12, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7481952, 0.0, 12.419172, 14.482312, 0.49000004, 4.027007
12, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8755927, 0.0, 13.518534, 13.743506, 0.49000004, 4.344989
12, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9767246, 0.0, 14.408555, 12.955087, 0.49000004, 4.7242603
12, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.037195, 0.0, 15.112576, 12.13236, 0.49000004, 5.1719823
12, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.045542, 0.0, 15.65283, 11.290481, 0.49000004, 5.693319
12, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.3765125, 0.0, 16.696577, 10.44212, 0.49000004, 6.2900243
12, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.785407, 0.0, 17.638342, 9.589293, 0.49000004, 6.9557867
12, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.072369, 0.0, 17.949575, 8.734075, 0.49000004, 7.685008
12, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.41167, 0.0, 18.77631, 7.8865237, 0.49000004, 8.47788
12, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.825319, 0.0, 19.52254, 7.0475206, 0.49000004, 9.329198
12, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.30447, 0.0, 20.196735, 6.2157555, 0.49000004, 10.233028
12, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.8959146, 0.0, 20.298147, 5.3924494, 0.49000004, 11.185347
12, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.320164, 0.0, 20.245861, 4.5898366, 0.49000004, 12.187858
12, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.5363984, 0.0, 20.861362, 3.819244, 0.49000004, 13.240931
12, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.9451456, 0.0, 20.695602, 3.0819972, 0.49000004, 14.340991
12, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.097382, 0.0, 21.2713, 2.3862793, 0.49000004, 15.486408
12, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.484681, 0.0, 21.014416, 1.7326127, 0.49000004, 16.67361
12, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -7.581639, 0.0, 21.562311, 1.1285821, 0.49000004, 17.900234
12, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -8.944451, 0.0, 21.233015, 0.5739856, 0.49000004, 19.162773
12, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6074015e-05, 4.351139e-06, 15.078377, 0.49606687, 0.48498026, 20.153065
12, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6925136e-05, -4.917383e-07, 15.8849125, 0.49996853, 0.48978078, 21.077393
12, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7989512e-05, -4.917383e-07, 16.884693, 0.49999973, 0.48999685, 22.070702
12, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.809271, -2.3841858e-07, 17.213842, 0.5, 0.4893059, 23.110113
12, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.801355, -1.4901161e-08, 17.138529, 0.5, 0.48898375, 24.146053
12, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.794177, 0.0, 17.070236, 0.5, 0.4889471, 25.177307
12, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7876685, -1.4901161e-08, 17.008312, 0.5, 0.48894304, 26.204653
12, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.781767, -2.9802322e-08, 16.952164, 0.5, 0.48894268, 27.228493
12, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.776416, 1.4901161e-08, 16.901253, 0.5, 0.48894274, 28.249157
12, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7715634, 0.0, 16.855085, 0.5, 0.48894286, 29.266941
12, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8182258e-05, -3.3974648e-06, 17.062109, 0.5, 0.48951513, 30.289204
12, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.77786, -1.4901161e-08, 17.866125, 0.50265884, 0.48999614, 31.348755
12, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.583139, -1.4901161e-08, 18.687618, 0.5199458, 0.48999995, 32.45821
12, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.276353, -1.4901161e-08, 11.88536, 0.53705716, 0.49, 33.30499
12, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.71247673, -1.4901161e-08, 13.411061, 0.57126343, 0.49, 34.08378
12, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8044161, -1.4901161e-08, 14.6389675, 0.61872154, 0.49, 34.93801
12, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.2580585, -1.4901161e-08, 15.60602, 0.66064656, 0.49, 35.861588
