episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
135, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
135, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
135, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
135, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
135, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
135, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41989037, 0.0, -1.0361059, 19.891933, 0.49000004, 1.9575874
135, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30923826, 0.0, 1.6349276, 19.873463, 0.49000004, 2.0051308
135, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5686233, 0.0, 3.92421, 19.754868, 0.49000004, 2.1570535
135, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52480596, 0.0, 0.40897197, 19.704782, 0.49000004, 2.2429998
135, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.60271573, 0.0, 2.8107896, 19.618437, 0.49000004, 2.3347027
135, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.93140817, 0.0, 4.9598246, 19.409355, 0.49000004, 2.4894578
135, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4284546, 0.0, 6.867904, 19.082306, 0.49000004, 2.6874855
135, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.048847, 0.0, 8.544207, 18.642767, 0.49000004, 2.9096699
135, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7569587, 0.0, 10.0004835, 18.09728, 0.49000004, 3.13802
135, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5229785, 0.0, 11.2504635, 17.453482, 0.49000004, 3.3558326
135, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3217964, 0.0, 12.309237, 16.720026, 0.49000004, 3.5477917
135, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8299565, 0.0, 8.392494, 16.132267, 0.49000004, 3.722651
135, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8483281, 0.0, 4.7203913, 15.786205, 0.49000004, 3.873907
135, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2468624, 0.0, 1.348269, 15.656098, 0.49000004, 3.9821863
135, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9292867, 0.0, -1.364625, 15.702148, 0.49000004, 4.029887
135, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0423883, 0.0, -3.6394815, 15.88519, 0.49000004, 4.0184073
135, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3876581, 0.0, -5.670581, 16.185715, 0.49000004, 3.9430678
135, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1330806, 0.0, -2.0265899, 16.389313, 0.49000004, 3.910319
135, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.75828576, 0.0, 1.0345688, 16.415276, 0.49000004, 3.9594107
