episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
96, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
96, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
96, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
96, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
96, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
96, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.74428296, 0.0, 3.0948524, 19.900343, 0.49000004, 1.7341881
96, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6031984, 0.0, 1.7012726, 19.876095, 0.49000004, 1.8653027
96, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38511965, 0.0, 0.80661047, 19.863333, 0.49000004, 1.9343166
96, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54120195, 0.0, 3.1738968, 19.791327, 0.49000004, 2.062212
96, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.49428463, 0.0, 1.7612088, 19.719133, 0.49000004, 2.1763065
96, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3360697, 0.0, 0.8455009, 19.681013, 0.49000004, 2.236553
96, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14022732, 0.0, 0.26735622, 19.665422, 0.49000004, 2.2611933
96, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.10465562, 0.0, 2.7244482, 19.568886, 0.49000004, 2.324792
96, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0875051, 0.0, 4.9522953, 19.352089, 0.49000004, 2.4563816
96, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0751946, 0.0, 6.9729795, 19.026373, 0.49000004, 2.6499093
96, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.065431595, 0.0, 8.805805, 18.601921, 0.49000004, 2.8997128
96, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0527225, 0.0, 10.4123125, 18.086681, 0.49000004, 3.1982846
96, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.92693424, 0.0, 11.926589, 17.483627, 0.49000004, 3.5303173
96, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8188219, 0.0, 13.299641, 16.80001, 0.49000004, 3.8907485
96, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.72504663, 0.0, 14.544794, 16.043459, 0.49000004, 4.2771935
96, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.89970255, 0.0, 15.662914, 15.221992, 0.49000004, 4.689821
96, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.440196, 0.0, 16.520796, 14.348652, 0.49000004, 5.1394815
96, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8851538, 0.0, 17.153694, 13.437697, 0.49000004, 5.6371727
96, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2265444, 0.0, 17.593672, 12.503431, 0.49000004, 6.191577
96, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.4593472, 0.0, 17.869925, 11.56008, 0.49000004, 6.809186
96, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.756744, 0.0, 18.705933, 10.619471, 0.49000004, 7.4929094
96, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1330905, 0.0, 19.460108, 9.682841, 0.49000004, 8.237429
96, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.5599847, 0.0, 19.559526, 8.75154, 0.49000004, 9.038
96, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.429083, 0.0, 13.9223385, 7.9467907, 0.49000004, 9.697905
96, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.598808, 0.0, 15.140116, 7.2105365, 0.49000004, 10.338449
96, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.866691, 0.0, 16.235764, 6.4884458, 0.49000004, 11.059858
96, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.220144, 0.0, 17.223375, 5.778352, 0.49000004, 11.853777
96, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.6482954, 0.0, 18.11485, 5.078409, 0.49000004, 12.712816
96, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.9975667, 0.0, 18.391127, 4.3895087, 0.49000004, 13.631433
96, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.346801, 0.0, 19.175919, 3.7215483, 0.49000004, 14.608037
96, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.7219257, 0.0, 19.284298, 3.0768728, 0.49000004, 15.63839
96, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.997549, 0.0, 19.987974, 2.4645944, 0.49000004, 16.72026
96, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.3530636, 0.0, 20.622545, 1.8834643, 0.49000004, 17.849054
96, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.7793546, 0.0, 21.19536, 1.3299559, 0.49000004, 19.020088
96, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.415264, 0.0, 21.1551, 0.80357134, 0.49000004, 20.229658
96, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5222754, -0.10497282, 14.48332, 0.49455026, 0.48780662, 21.360878
96, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5263631, 5.9604645e-08, 14.52221, 0.4999564, 0.4891172, 22.22319
96, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3679329e-05, -3.322959e-06, 14.93503, 0.49999964, 0.48951948, 23.113638
96, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4688037e-05, -4.172325e-07, 16.027603, 0.5, 0.48999614, 24.05363
96, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7280198, -2.0861626e-07, 16.440825, 0.5, 0.48930684, 25.044844
96, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7276806, -1.4901161e-08, 16.437595, 0.5, 0.48898527, 26.037077
96, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7273725, 2.9802322e-08, 16.434666, 0.5, 0.48894852, 27.0287
96, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7270932, -1.4901161e-08, 16.432009, 0.5, 0.48894435, 28.02011
96, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.72684, -1.4901161e-08, 16.429598, 0.5, 0.4889439, 29.011364
96, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5284266e-05, -3.3974648e-06, 16.674145, 0.5, 0.48951542, 30.00957
96, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6133687e-05, -4.172325e-07, 17.605097, 0.5, 0.48999614, 31.04737
96, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8293211, 0.0, 18.355944, 0.50265956, 0.48999995, 32.13775
96, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.521384, 0.0, 18.864172, 0.52259094, 0.49, 33.274555
96, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.5340478, 0.0, 11.874598, 0.54416835, 0.49, 34.141197
96, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.1777465, 0.0, 7.9210305, 0.52920496, 0.49, 34.715496
96, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.98131686, 0.0, 9.827232, 0.5232558, 0.49, 35.275043
96, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.23449282, 0.0, 11.431138, 0.5351242, 0.49, 35.93039
96, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4501259, 0.0, 12.764973, 0.54542154, 0.49, 36.67354
96, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.771127, 0.0, 8.0015, 0.5502595, 0.49, 37.249744
96, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4603283, 0.0, 9.535693, 0.5282956, 0.49, 37.80785
96, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.1098547, -0.00013121963, 5.615512, 0.50178295, 0.489799, 38.24414
96, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9094739, -0.003924921, 2.808284, 0.50001425, 0.48981017, 38.47165
96, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.71640307, 0.0, 3.3704784, 0.5000002, 0.4892078, 38.66723
96, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.20682092, 0.0, 1.9677469, 0.5, 0.48999366, 38.812126
96, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.09311582, 0.0, -0.92451614, 0.5051064, 0.48999995, 38.80896
96, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.32466307, 0.0, -3.300962, 0.5072774, 0.49, 38.656708
96, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.91735923, -1.4901161e-08, -4.5040693, 0.5001957, 0.4889657, 38.390156
96, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.89165926, 0.0, -0.89329654, 0.52212006, 0.48999172, 38.255924
96, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.4537492, 0.0, -3.3726444, 0.52111924, 0.48999998, 38.097076
96, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.35391268, -5.9604645e-08, -4.3126698, 0.5004941, 0.48699802, 37.83298
96, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.45560744, -0.0010690391, -2.1472766, 0.50000393, 0.4899112, 37.66543
96, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.3539043, -5.289912e-06, -1.0892371, 0.5, 0.48999888, 37.577717
96, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.1860855, 0.0, -0.41795477, 0.5, 0.49, 37.537773
96, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.26982042, -1.4901161e-08, -0.8304224, 0.5, 0.48912582, 37.49359
96, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.11292702, 0.0, -0.25363818, 0.5, 0.489993, 37.466633
96, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.21836287, 0.0, 2.2387521, 0.53731954, 0.48999992, 37.544212
96, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.008895099, 0.0, 1.1876073, 0.5735279, 0.49, 37.6272
96, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.054373458, 0.0, 0.48253375, 0.59027886, 0.49, 37.665592
96, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15444952, 0.0, -2.0360641, 0.5539372, 0.49, 37.60211
96, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.03046763, 0.0, -1.0500178, 0.51546997, 0.49, 37.530785
96, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.08564448, 0.0, 1.6783091, 0.5428657, 0.49, 37.573425
96, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.12584189, 0.0, 0.8016599, 0.57805634, 0.49, 37.627453
96, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.060988657, 0.0, 0.22886956, 0.5915105, 0.49, 37.64811
96, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5925261, 0.49, 37.64967
96, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.5925261, 0.49, 37.64967
96, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16571891, 0.0, -2.4744325, 0.5069627, 0.49, 37.597374
96, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.0013952893, -0.0019719154, -0.01373255, 0.5000557, 0.4897904, 37.593616
96, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0015340225, -0.00051283836, -0.0018319715, 0.5000005, 0.48947406, 37.59154
96, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0025997215, -0.0008659065, -0.0035782007, 0.5, 0.48901856, 37.58755
96, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0059078136, -1.4305115e-06, -0.010232611, 0.5, 0.48859403, 37.58216
96, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.16897619, 0.0, 2.4647467, 0.54748434, 0.48998874, 37.668873
96, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.22983468, 0.0, 1.3139257, 0.5946277, 0.48999995, 37.757828
96, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.15973611, 0.0, 0.5599444, 0.61738145, 0.49, 37.80076
96, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.33979276, 0.0, 2.9673994, 0.6500672, 0.49, 37.92853
96, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.23592071, 0.0, -0.27227846, 0.671803, 0.49, 37.97067
96, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3000106, 0.0, 2.217714, 0.6798388, 0.49, 38.055946
96, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.6199467, 0.0, 4.4499593, 0.6694733, 0.49, 38.281113
96, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.6430948, 0.0, 2.5925827, 0.6557527, 0.49, 38.47399
96, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.5368456, 0.0, 4.836004, 0.6121121, 0.49, 38.71877
96, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.01703161, 0.0, 2.9175932, 0.56955934, 0.49, 38.92487
96, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.030174961, 0.0, -0.27311897, 0.5597619, 0.49, 38.965294
96, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.16860385, 0.0, -2.7233033, 0.567876, 0.49, 38.8499
96, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5608491, 0.0, -4.9167056, 0.5742357, 0.49, 38.59648
96, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.43663722, 0.0, -1.3254188, 0.58745456, 0.49, 38.44457
96, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.63902617, 0.0, -3.6362803, 0.58903587, 0.49, 38.268497
96, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.03217268, 0.0, -5.81402, 0.5617806, 0.49, 37.962616
96, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.34261352, 0.0, -2.109318, 0.54508877, 0.49, 37.763294
96, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.2923833, 0.0, -1.0742292, 0.5409557, 0.49, 37.677998
96, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.21375617, 0.0, 1.6245031, 0.56215, 0.49, 37.721714
96, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.020461172, 0.0, 0.7834468, 0.58302623, 0.49, 37.780678
96, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.087357074, 0.0, -1.7687762, 0.5684131, 0.49, 37.72631
96, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.048219442, 0.0, -0.86994284, 0.5508523, 0.49, 37.659973
96, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.044060364, 0.0, -0.2728643, 0.5438426, 0.49, 37.63349
96, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.11130053, 0.0, 2.2316666, 0.582433, 0.49, 37.709267
96, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.029805928, 0.0, -0.8535267, 0.5840421, 0.49, 37.713593
96, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.083654374, 0.0, 1.7069312, 0.6028536, 0.49, 37.762558
96, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0049681365, 0.0, -1.1532006, 0.6024764, 0.49, 37.744198
