episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
149, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
149, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
149, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
149, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
149, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
149, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8745908, 0.0, 2.2753615, 19.977152, 0.49000004, 2.1698534
149, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5962189, 0.0, 1.1688588, 19.972004, 0.49000004, 2.2688959
149, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28463537, 0.0, -1.6116413, 20.01717, 0.49000004, 2.2445967
149, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1956012, 0.0, 1.2133284, 20.011074, 0.49000004, 2.2680044
149, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.010014355, 0.0, -1.5749396, 20.04634, 0.49000004, 2.2411096
149, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3045236, 0.0, -3.8961937, 20.188738, 0.49000004, 2.117064
149, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7889416, 0.0, -5.962654, 20.439035, 0.49000004, 1.9181883
149, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.098650336, 0.0, -3.676016, 20.647663, 0.49000004, 1.7578865
149, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.032182485, 0.0, -0.19217512, 20.71065, 0.49000004, 1.7089198
149, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.022089481, 0.0, 2.3068209, 20.6451, 0.49000004, 1.7698965
149, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.39961982, 0.0, 4.553669, 20.47323, 0.49000004, 1.9227257
149, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.93381333, 0.0, 6.547229, 20.196077, 0.49000004, 2.1475606
149, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5886784, 0.0, 8.297896, 19.814482, 0.49000004, 2.423724
149, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3309054, 0.0, 9.8184395, 19.330824, 0.49000004, 2.731663
149, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1311955, 0.0, 11.123482, 18.748926, 0.49000004, 3.052985
149, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9643235, 0.0, 12.228931, 18.07397, 0.49000004, 3.3705196
149, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4747105, 0.0, 7.972113, 17.5383, 0.49000004, 3.6462376
149, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9447343, 0.0, 9.366156, 17.01159, 0.49000004, 3.890866
149, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.501134, 0.0, 10.578966, 16.383804, 0.49000004, 4.105563
149, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.128306, 0.0, 6.8584237, 15.891413, 0.49000004, 4.299572
149, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2134888, 0.0, 3.3863397, 15.630696, 0.49000004, 4.465846
149, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8816519, 0.0, 5.5781183, 15.352815, 0.49000004, 4.614796
149, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6269493, 0.0, 7.550481, 14.95132, 0.49000004, 4.7600093
149, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4201717, 0.0, 9.33434, 14.438346, 0.49000004, 4.9035854
149, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2470598, 0.0, 10.950214, 13.824539, 0.49000004, 5.0466843
149, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0994599, 0.0, 12.414825, 13.119419, 0.49000004, 5.1899905
149, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.97212505, 0.0, 13.742719, 12.331565, 0.49000004, 5.333922
149, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8613932, 0.0, 14.946839, 11.468724, 0.49000004, 5.4787335
149, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7645457, 0.0, 16.038826, 10.537906, 0.49000004, 5.6245785
149, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6794834, 0.0, 17.029167, 9.545458, 0.49000004, 5.77154
149, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6045277, 0.0, 17.927359, 8.497129, 0.49000004, 5.919656
149, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.53831244, 0.0, 18.741995, 7.398132, 0.49000004, 6.068932
149, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.479697, 0.0, 19.480864, 6.2531877, 0.49000004, 6.2193527
149, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.42772746, 0.0, 20.151016, 5.0665784, 0.49000004, 6.3708873
149, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3815875, 0.0, 20.758848, 3.842185, 0.49000004, 6.523495
149, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.34057522, 0.0, 21.310162, 2.5835266, 0.49000004, 6.6771297
149, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8780746, 0.0, 21.730026, 1.294142, 0.49000004, 6.834382
149, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.48401755, 0.49, 6.948736
149, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49987218, 0.49, 6.948927
149, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.499999, 0.49, 6.949045
149, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 6.949176
149, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.503454e-08, 0.0, 4.8221313e-08, 0.49999997, 0.49, 6.9493465
149, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571951, 0.0, -2.4744325, 0.57962817, 0.49, 6.888392
149, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343287, 0.0, -4.6925287, 0.7616872, 0.49, 6.73278
149, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0623155, 0.0, -6.6607814, 1.0249338, 0.49, 6.479723
149, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2811134, 0.0, -2.7936277, 1.2187603, 0.49, 6.314063
149, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.95160973, 0.0, 0.47599864, 1.2932663, 0.49, 6.314598
149, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.34031725, 0.0, 0.21742778, 1.3162714, 0.49, 6.3425794
149, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 1.3204858, 0.49, 6.3477054
149, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16571933, 0.0, 2.4744322, 1.3020973, 0.49, 6.4462852
149, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5343285, 0.0, 4.6925282, 1.2709262, 0.49, 6.683749
149, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4582388, 0.0, 6.738408, 1.2420017, 0.49, 7.048028
149, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.39830837, 0.0, 8.593486, 1.2169592, 0.49, 7.5273414
149, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.34885886, 0.0, 10.27589, 1.1950766, 0.49, 8.110977
149, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.30704087, 0.0, 11.801798, 1.1758461, 0.49, 8.789229
149, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.27114934, 0.0, 13.185802, 1.1588814, 0.49, 9.553297
149, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.24004474, 0.0, 14.441118, 1.1438744, 0.49, 10.395203
149, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.21290684, 0.0, 15.579722, 1.1305718, 0.49, 11.307707
149, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.18911391, 0.0, 16.61247, 1.1187611, 0.49, 12.284248
149, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.168177, 0.0, 17.549208, 1.1082615, 0.49, 13.318872
149, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.14970092, 0.0, 18.398859, 1.0989181, 0.49, 14.406179
149, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.7719368, 0.0, 19.08594, 1.087936, 0.49, 15.541203
