episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
363, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
363, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
363, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
363, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
363, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
363, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
363, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
363, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
363, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
363, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23771343, 0.0, 0.8767739, 19.715876, 0.49000004, 2.1372273
363, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.047960214, 0.0, 0.29711688, 19.695364, 0.49000004, 2.1578605
363, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22891796, 0.0, 2.738769, 19.600628, 0.49000004, 2.2264514
363, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6125386, 0.0, 4.925532, 19.385187, 0.49000004, 2.3618839
363, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1521144, 0.0, 6.864077, 19.052927, 0.49000004, 2.5432885
363, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8089895, 0.0, 8.564503, 18.608978, 0.49000004, 2.7510047
363, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.54961, 0.0, 10.0394745, 18.059692, 0.49000004, 2.9666815
363, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.345011, 0.0, 11.303521, 17.412567, 0.49000004, 3.1733487
363, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.17048, 0.0, 12.3724165, 16.676176, 0.49000004, 3.355478
363, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0052347, 0.0, 13.262665, 15.860062, 0.49000004, 3.499041
363, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3493662, 0.0, 9.319441, 15.196749, 0.49000004, 3.6376684
363, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.225407, 0.0, 5.6069226, 14.781819, 0.49000004, 3.7753518
363, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5205729, 0.0, 2.1713595, 14.591609, 0.49000004, 3.8911016
363, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0789583, 0.0, -0.7280441, 14.593402, 0.49000004, 3.9626744
363, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0838605, 0.0, -3.0681143, 14.743721, 0.49000004, 3.9843087
363, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3621012, 0.0, -5.1540227, 15.020592, 0.49000004, 3.9525242
363, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8176858, 0.0, -7.006991, 15.406233, 0.49000004, 3.8589249
363, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5310426, 0.0, -3.2347972, 15.687026, 0.49000004, 3.8097296
363, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.126389, 0.0, 0.029502898, 15.7773485, 0.49000004, 3.8459246
363, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6780039, 0.0, 2.6454403, 15.715741, 0.49000004, 3.9487085
363, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.56661177, 0.0, 4.8842287, 15.535247, 0.49000004, 4.1243668
363, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.486722, 0.0, 6.912353, 15.249863, 0.49000004, 4.3696647
363, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.39539623, 0.0, 8.755096, 14.871421, 0.49000004, 4.6807723
363, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.34649563, 0.0, 10.422467, 14.416399, 0.49000004, 5.0612326
363, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4521966, 0.0, 11.844876, 13.895274, 0.49000004, 5.5083094
363, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.282733, 0.0, 13.2266, 13.322708, 0.49000004, 6.0242825
363, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.135756, 0.0, 14.4792385, 12.705036, 0.49000004, 6.604173
363, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0074587, 0.0, 15.615046, 12.046221, 0.49000004, 7.2417974
363, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5308313, 0.0, 16.467718, 11.351935, 0.49000004, 7.9333315
363, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2507076, 0.0, 17.420954, 10.63485, 0.49000004, 8.681298
363, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0034466, 0.0, 18.284712, 9.898789, 0.49000004, 9.481701
363, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.784729, 0.0, 19.067577, 9.145255, 0.49000004, 10.329424
363, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.59093, 0.0, 19.777248, 8.375649, 0.49000004, 11.219872
363, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4189596, 0.0, 20.420643, 7.5912824, 0.49000004, 12.148914
363, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.3554869, 0.0, 20.764044, 6.795564, 0.49000004, 13.114338
363, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.9953747, 0.0, 21.318356, 5.999712, 0.49000004, 14.119312
363, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.6748247, 0.0, 21.820303, 5.2056117, 0.49000004, 15.161256
363, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.60525, 0.0, 21.910608, 4.4151793, 0.49000004, 16.2378
363, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.330087, 0.0, 21.815554, 3.6412528, 0.49000004, 17.352125
363, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.8552427, 0.0, 21.573671, 2.8982453, 0.49000004, 18.506668
363, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -7.0205503, 0.0, 22.06613, 2.1970286, 0.49000004, 19.701334
363, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -6.275373, 0.0, 22.509085, 1.5355258, 0.49000004, 20.932598
363, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.610045, 0.0, 22.907972, 0.909438, 0.49000004, 22.196737
363, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1119642, -0.101701654, 14.58624, 0.50209415, 0.48779136, 23.37379
363, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4713074, 1.4901161e-08, 14.030343, 0.5000168, 0.4891413, 24.216179
363, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4974457, 0.0, 14.24728, 0.50000006, 0.4889792, 25.071619
363, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5186416, -1.4901161e-08, 14.4486685, 0.50000006, 0.48895264, 25.939392
363, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5378369, -2.9802322e-08, 14.631296, 0.50000006, 0.48894906, 26.818518
363, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5552406, 1.4901161e-08, 14.796879, 0.50000006, 0.48894823, 27.707964
363, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.2518674e-05, -3.3527613e-06, 15.185456, 0.50000006, 0.48951674, 28.613855
363, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.4100393e-05, -6.7055225e-07, 16.254776, 0.50000006, 0.48999614, 29.567932
363, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.553846e-05, -6.7055225e-07, 17.224697, 0.50000006, 0.48999995, 30.582436
363, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7932608, 0.0, 18.01279, 0.5026592, 0.48999998, 31.65142
363, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5970707, 0.0, 18.82065, 0.5199479, 0.48999998, 32.76917
363, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9643273, 0.0, 13.697692, 0.52658975, 0.48999998, 33.705143
363, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1534272, 0.0, 15.11171, 0.5444599, 0.48999998, 34.59167
363, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.574754, 0.0, 16.21457, 0.5775351, 0.48999998, 35.543606
