episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8694725, 0.0, 2.96944, 19.553062, 0.49000004, 2.2613666
376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6301403, 0.0, -0.31734893, 19.542252, 0.49000004, 2.3230536
376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2795195, 0.0, -2.8273807, 19.662073, 0.49000004, 2.292692
376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6633785, 0.0, -5.0011597, 19.903934, 0.49000004, 2.1984448
376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7574501, 0.0, -1.3381395, 20.056349, 0.49000004, 2.153123
376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.48103684, 0.0, 1.4506648, 20.046873, 0.49000004, 2.200653
376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.68833447, 0.0, 3.7456713, 19.912779, 0.49000004, 2.3257232
376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0988069, 0.0, 5.7946386, 19.660631, 0.49000004, 2.5110145
376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6561992, 0.0, 7.6056595, 19.294472, 0.49000004, 2.736662
376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3206167, 0.0, 9.1891, 18.81936, 0.49000004, 2.9837182
376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.059216, 0.0, 10.557699, 18.24151, 0.49000004, 3.2344036
376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8443131, 0.0, 11.72589, 17.568262, 0.49000004, 3.4722304
376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.652626, 0.0, 12.709221, 16.808022, 0.49000004, 3.6820896
376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.464774, 0.0, 13.523834, 15.970173, 0.49000004, 3.8503213
376, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.731371, 0.0, 9.601241, 15.28705, 0.49000004, 4.0108542
376, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5347712, 0.0, 5.900373, 14.853997, 0.49000004, 4.167904
376, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7658079, 0.0, 2.4682512, 14.64713, 0.49000004, 4.300784
376, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2671092, 0.0, -0.4811197, 14.635125, 0.49000004, 4.38764
376, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2031246, 0.0, -2.845611, 14.774551, 0.49000004, 4.4210706
376, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4383081, 0.0, -4.94559, 15.041561, 0.49000004, 4.399051
376, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8616104, 0.0, -6.8133082, 15.418188, 0.49000004, 4.313911
376, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9725143, 0.0, -2.8760273, 15.692134, 0.49000004, 4.274237
376, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4977024, 0.0, 0.2961657, 15.784943, 0.49000004, 4.3300986
376, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1752996, 0.0, 2.8121629, 15.732415, 0.49000004, 4.4621634
376, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5515244, 0.0, 5.1251154, 15.561337, 0.49000004, 4.667134
376, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.47465897, 0.0, 7.1307135, 15.292573, 0.49000004, 4.949402
376, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4133582, 0.0, 8.949314, 14.937356, 0.49000004, 5.3041883
376, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3624606, 0.0, 10.598642, 14.503963, 0.49000004, 5.7249947
376, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8479781, 0.0, 12.069136, 14.001632, 0.49000004, 6.207755
376, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.74927235, 0.0, 13.428805, 13.445464, 0.49000004, 6.755396
376, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.0935779, 0.0, 14.519598, 12.844161, 0.49000004, 7.365188
376, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8574204, 0.0, 15.653495, 12.211274, 0.49000004, 8.038877
376, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6501813, 0.0, 16.681175, 11.551434, 0.49000004, 8.771767
376, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4677062, 0.0, 17.61279, 10.8668785, 0.49000004, 9.558114
376, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3066092, 0.0, 18.457438, 10.159688, 0.49000004, 10.392763
376, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1640844, 0.0, 19.22332, 9.431792, 0.49000004, 11.271074
376, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9506674, 0.0, 19.924719, 8.682857, 0.49000004, 12.187245
376, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.892542, 0.0, 20.360064, 7.903264, 0.49000004, 13.128113
376, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.657819, 0.0, 20.573948, 7.0836296, 0.49000004, 14.07909
376, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.8434668, 0.0, 15.002892, 6.4035964, 0.49000004, 14.896275
376, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.3312593, 0.0, 9.8905945, 5.944808, 0.49000004, 15.53747
376, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.4547462, 0.0, 12.020031, 5.4868355, 0.49000004, 16.127018
376, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.024477, 0.0, 7.922, 5.1198554, 0.49000004, 16.569595
376, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7403164, 0.0, 5.052955, 4.888675, 0.49000004, 16.848398
376, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0073781013, 0.0, 7.101515, 4.631552, 0.49000004, 17.137487
376, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8407409, 0.0, 8.880223, 4.298883, 0.49000004, 17.510288
376, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.73711634, 0.0, 10.536726, 3.9089384, 0.49000004, 17.968363
376, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.805296, 0.0, 11.912382, 3.4709356, 0.49000004, 18.506567
376, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.8763866, 0.0, 13.056578, 3.0016646, 0.49000004, 19.125132
376, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.547007, 0.0, 14.329727, 2.516642, 0.49000004, 19.823078
376, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5823634, 0.0, 8.959324, 2.1499243, 0.49000004, 20.36515
376, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.265113, 0.0, 10.328401, 1.8305182, 0.49000004, 20.89698
376, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.0021305, 0.0, 11.501789, 1.5152156, 0.49000004, 21.526781
376, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.5362096, 0.0, 12.927245, 1.217068, 0.49000004, 22.247335
376, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.1313295, 0.0, 14.215451, 0.9358858, 0.49000004, 23.05008
376, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.7776003, 0.0, 15.380994, 0.66922975, 0.49000004, 23.927074
376, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2362849, -0.11086142, 11.762171, 0.49970353, 0.48752388, 24.813608
376, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2663014, 2.9802322e-08, 12.047752, 0.49999762, 0.48886114, 25.531399
376, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3090682, 0.0, 12.454641, 0.5, 0.48894566, 26.27466
376, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3478376, 0.0, 12.823499, 0.5, 0.4889537, 27.04104
376, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.132443e-05, -3.3080578e-06, 13.386288, 0.5, 0.48951858, 27.835363
376, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.4209854e-05, -1.0728836e-06, 14.622832, 0.5, 0.48999614, 28.688253
376, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.6833808e-05, -1.0430813e-06, 15.744428, 0.5, 0.48999995, 29.610971
376, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.9213828e-05, -1.0579824e-06, 16.761757, 0.5, 0.48999998, 30.596773
376, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7493743, 0.0, 17.595175, 0.5026586, 0.49, 31.63972
376, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.5573721, 0.0, 18.441849, 0.519942, 0.49, 32.733852
376, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.52884144, 0.0, 19.256804, 0.55011123, 0.49, 33.874428
376, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.4547646, 0.0, 19.796717, 0.57685196, 0.49, 35.057705
376, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.214839, 0.0, 20.106068, 0.5831239, 0.49, 36.278774
376, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 5.807466, 0.0, 20.224556, 0.5538998, 0.49, 37.53135
376, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 5.104537, 0.0, 12.6206045, 0.52103525, 0.49, 38.482555
376, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.4903321, 0.0, 8.752943, 0.5381264, 0.49, 39.129482
376, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.6089848, 0.0, 5.7087803, 0.5654777, 0.49, 39.547897
376, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.08564444, 0.0, -1.6783092, 0.57373214, 0.49, 39.459557
376, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.3917033, 0.0, -3.981322, 0.59595066, 0.49, 39.26618
376, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.87109417, 0.0, -6.031906, 0.61443084, 0.49, 38.941986
376, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.050627, 0.0, -2.2440782, 0.6407435, 0.49, 38.725487
376, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8723972, 0.0, -4.52688, 0.64788646, 0.49, 38.49188
376, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.15207219, 0.0, -6.6396947, 0.6228018, 0.49, 38.134296
376, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.52077854, 0.0, -4.058534, 0.5989515, 0.49, 37.843445
376, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.21756805, 0.0, -0.58358765, 0.6007171, 0.49, 37.739098
376, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.049930193, 0.0, -0.10038111, 0.6047099, 0.49, 37.723602
376, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4473141e-23, 0.0, -2.3129376e-23, 0.6047138, 0.49, 37.723587
