episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
49, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
49, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
49, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
49, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
49, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
49, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
49, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6784298, 0.0, 3.6078484, 19.922787, 0.49000004, 2.1994796
49, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1989815, 0.0, 1.9994985, 19.925598, 0.49000004, 2.3692765
49, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8111435, 0.0, -1.0612842, 19.97836, 0.49000004, 2.395884
49, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6087233, 0.0, 1.5979402, 19.976748, 0.49000004, 2.4546797
49, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3226566, 0.0, -1.2935351, 20.013178, 0.49000004, 2.456237
49, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.23607367, 0.0, 1.4701291, 19.990694, 0.49000004, 2.4891071
49, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.49273968, 0.0, 3.7814636, 19.848349, 0.49000004, 2.6044672
49, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9369106, 0.0, 5.843175, 19.589247, 0.49000004, 2.781634
49, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5215771, 0.0, 7.663191, 19.217047, 0.49000004, 3.0003266
49, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2092776, 0.0, 9.2525, 18.73661, 0.49000004, 3.2413616
49, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9681435, 0.0, 10.624403, 18.154026, 0.49000004, 3.4867983
49, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7709894, 0.0, 11.793819, 17.47655, 0.49000004, 3.720028
49, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.594836, 0.0, 12.776702, 16.712511, 0.49000004, 3.9258456
49, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4205256, 0.0, 13.589553, 15.87124, 0.49000004, 4.090514
49, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.232354, 0.0, 14.249001, 14.962943, 0.49000004, 4.201817
49, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.017763, 0.0, 14.771483, 13.998588, 0.49000004, 4.2491026
49, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.766967, 0.0, 15.172968, 12.989774, 0.49000004, 4.223322
49, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.6240654, 0.0, 11.3183365, 12.145471, 0.49000004, 4.2294526
49, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.0529933, 0.0, 7.639776, 11.553486, 0.49000004, 4.3017907
49, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.959484, 0.0, 4.1863337, 11.196111, 0.49000004, 4.4145703
49, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2175937, 0.0, 1.0449193, 11.053108, 0.49000004, 4.541083
49, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7992108, 0.0, -1.5531784, 11.092744, 0.49000004, 4.6556706
49, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7866961, 0.0, -3.757791, 11.282132, 0.49000004, 4.747649
49, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.033362, 0.0, -5.7200294, 11.602476, 0.49000004, 4.8081474
49, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4549942, 0.0, -7.4612713, 12.038158, 0.49000004, 4.8261213
49, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0013435, 0.0, -8.991612, 12.573798, 0.49000004, 4.790823
49, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6351962, 0.0, -10.321799, 13.193914, 0.49000004, 4.6926346
49, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.8968925, 0.0, -5.8766546, 13.688526, 0.49000004, 4.640148
49, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2956972, 0.0, -2.292549, 13.979561, 0.49000004, 4.6882257
49, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6701436, 0.0, 0.74834406, 14.091586, 0.49000004, 4.820082
49, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9379033, 0.0, 3.4782658, 14.056658, 0.49000004, 5.0220876
49, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6470461, 0.0, 5.6554713, 13.905824, 0.49000004, 5.298169
49, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4242895, 0.0, 7.618264, 13.654665, 0.49000004, 5.6449957
49, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.243442, 0.0, 9.394687, 13.313829, 0.49000004, 6.0569386
49, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0343647, 0.0, 11.065759, 12.894175, 0.49000004, 6.530447
49, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.030301094, 0.0, 12.518107, 12.412023, 0.49000004, 7.068763
49, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.026795864, 0.0, 13.835441, 11.8750515, 0.49000004, 7.6676316
49, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.023745537, 0.0, 15.0303135, 11.288362, 0.49000004, 8.32143
49, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6062984, 0.0, 16.031101, 10.654654, 0.49000004, 9.023229
49, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.1001267, 0.0, 16.788082, 9.96795, 0.49000004, 9.757897
49, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.1140893, 0.0, 10.538293, 9.437659, 0.49000004, 10.315971
49, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.8905802, 0.0, 11.70368, 8.921795, 0.49000004, 10.809156
49, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.267758, 0.0, 7.0935307, 8.523735, 0.49000004, 11.223454
49, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.546694, 0.0, 8.5145, 8.119231, 0.49000004, 11.598311
49, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.4941397, 0.0, 4.199652, 7.824941, 0.49000004, 11.917346
49, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.9479802, 0.0, 0.45597887, 7.7347507, 0.49000004, 12.171932
49, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.1221998, 0.0, -2.616724, 7.818881, 0.49000004, 12.384044
49, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.2166815, 0.0, -5.170948, 8.0497875, 0.49000004, 12.579579
49, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2492354, 0.0, -7.3547335, 8.407364, 0.49000004, 12.7815
