episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
41, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
41, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
41, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
41, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
41, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
41, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
41, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
41, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.71011806, 0.0, 1.9710234, 19.758215, 0.49000004, 1.93332
41, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9318, 0.0, 4.19664, 19.662075, 0.49000004, 2.124721
41, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.85635096, 0.0, 0.6315927, 19.625118, 0.49000004, 2.240027
41, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4745981, 0.0, -2.0517218, 19.704685, 0.49000004, 2.2245922
41, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2532253, 0.0, 0.8873391, 19.713552, 0.49000004, 2.2385705
41, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0535208, 0.0, 0.3057946, 19.69286, 0.49000004, 2.2599452
41, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23390412, 0.0, 2.7461734, 19.597885, 0.49000004, 2.329044
41, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6174128, 0.0, 4.9317875, 19.382214, 0.49000004, 2.464916
41, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1569018, 0.0, 6.869297, 19.04974, 0.49000004, 2.6467066
41, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8136551, 0.0, 8.568791, 18.605595, 0.49000004, 2.854764
41, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5541086, 0.0, 10.042934, 18.056124, 0.49000004, 3.0707433
41, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3493028, 0.0, 11.306246, 17.40883, 0.49000004, 3.2776785
41, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1745305, 0.0, 12.3744955, 16.672287, 0.49000004, 3.460046
41, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.009019, 0.0, 13.264183, 15.856033, 0.49000004, 3.6038206
41, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3525624, 0.0, 9.321194, 15.192592, 0.49000004, 3.7426353
