episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
201, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
201, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
201, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
201, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
201, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 1.4521613
201, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9370189, 0.0, 7.7096395, 19.755072, 0.49000004, 1.8628432
201, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0820012, 0.0, 4.713046, 19.654272, 0.49000004, 2.191098
201, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0551066, 0.0, 1.0682286, 19.63536, 0.49000004, 2.3408775
201, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1085769, 0.0, 3.3691611, 19.582443, 0.49000004, 2.5018284
201, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.87495494, 0.0, -0.03171584, 19.58038, 0.49000004, 2.589255
201, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.47944057, 0.0, -2.6099713, 19.687958, 0.49000004, 2.5532353
201, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.012143135, 0.0, -4.8730617, 19.904377, 0.49000004, 2.430667
201, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.61320066, 0.0, -6.871721, 20.2269, 0.49000004, 2.2406683
201, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51254857, 0.0, -3.092814, 20.456148, 0.49000004, 2.1147294
201, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36264864, 0.0, 0.1990852, 20.512362, 0.49000004, 2.1056156
201, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.45279646, 0.0, 2.6316168, 20.439358, 0.49000004, 2.1915808
201, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7881316, 0.0, 4.810487, 20.25106, 0.49000004, 2.3548868
201, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2908497, 0.0, 6.745449, 19.949898, 0.49000004, 2.5750368
201, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9173441, 0.0, 8.445692, 19.539234, 0.49000004, 2.8322303
201, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6322994, 0.0, 9.923105, 19.02366, 0.49000004, 3.1077273
201, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4058747, 0.0, 11.191587, 18.409002, 0.49000004, 3.3839855
201, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2128134, 0.0, 12.266393, 17.70227, 0.49000004, 3.6447556
