episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
55, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
55, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
55, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
55, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
55, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
55, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
55, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.22105464, 0.0, 0.3531459, 19.839308, 0.49000004, 2.0640612
55, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.010827422, 0.0, -2.1783288, 19.902365, 0.49000004, 2.0121143
55, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -0.36042023, 0.0, -4.4406195, 20.070023, 0.49000004, 1.865409
55, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -0.266564, 0.0, -0.8913287, 20.158674, 0.49000004, 1.778437
55, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -0.11942923, 0.0, 1.7404118, 20.109957, 0.49000004, 1.8038619
55, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.23121047, 0.0, 4.0550904, 19.944473, 0.49000004, 1.9131945
55, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.74224854, 0.0, 6.112303, 19.66506, 0.49000004, 2.0858765
55, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.3804173, 0.0, 7.922554, 19.274773, 0.49000004, 2.3010595
