episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
38, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
38, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
38, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
38, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
38, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
38, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
38, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
38, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
38, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
38, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
38, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
38, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
38, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.39138138, 0.0, 3.479971, 19.925592, 0.49000004, 2.4887207
38, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.82148695, 0.0, 5.579995, 19.678436, 0.49000004, 2.6526332
38, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.396096, 0.0, 7.4359503, 19.317192, 0.49000004, 2.8595057
38, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0775461, 0.0, 9.058635, 18.846788, 0.49000004, 3.0899935
38, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8335392, 0.0, 10.461233, 18.273373, 0.49000004, 3.326019
38, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6364048, 0.0, 11.658604, 17.604263, 0.49000004, 3.5508547
38, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.462678, 0.0, 12.666698, 16.847855, 0.49000004, 3.7491906
38, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9516666, 0.0, 13.984537, 16.013174, 0.49000004, 3.9098284
38, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3627372, 0.0, 9.861987, 15.334133, 0.49000004, 4.055124
38, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3287902, 0.0, 5.9908338, 14.905971, 0.49000004, 4.1816163
38, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.75083995, 0.0, 2.4038336, 14.703688, 0.49000004, 4.271298
38, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4400224, 0.0, -0.6224049, 14.694489, 0.49000004, 4.305105
38, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.56300485, 0.0, -3.00552, 14.829417, 0.49000004, 4.2817674
38, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9181191, 0.0, -5.138325, 15.086662, 0.49000004, 4.1972675
38, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.72921383, 0.0, -1.5357214, 15.251331, 0.49000004, 4.157555
38, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.40800846, 0.0, 1.3532, 15.24568, 0.49000004, 4.200134
38, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.32878911, 0.0, 3.7112145, 15.115233, 0.49000004, 4.320972
38, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.27908373, 0.0, 5.847811, 14.875577, 0.49000004, 4.516928
38, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2413652, 0.0, 7.7854333, 14.537267, 0.49000004, 4.7815075
38, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.68948126, 0.0, 9.520018, 14.111251, 0.49000004, 5.110643
38, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.60563946, 0.0, 11.116649, 13.613392, 0.49000004, 5.507843
38, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7457404, 0.0, 12.447347, 13.053663, 0.49000004, 5.9704056
38, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5438213, 0.0, 13.77365, 12.446298, 0.49000004, 6.5006733
38, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3681269, 0.0, 14.9758415, 11.797251, 0.49000004, 7.093738
38, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2144065, 0.0, 16.06577, 11.110145, 0.49000004, 7.7434874
38, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0793538, 0.0, 17.054056, 10.388319, 0.49000004, 8.444444
38, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.9603329, 0.0, 17.95025, 9.634846, 0.49000004, 9.191686
38, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.7125697, 0.0, 18.57826, 8.854563, 0.49000004, 9.982508
38, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4172287, 0.0, 19.33507, 8.059384, 0.49000004, 10.820444
38, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.155326, 0.0, 20.020794, 7.2524443, 0.49000004, 11.70241
38, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.970677, 0.0, 20.335602, 6.436794, 0.49000004, 12.625601
38, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.543726, 0.0, 20.931313, 5.623337, 0.49000004, 13.592662
38, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.291458, 0.0, 21.029488, 4.8160286, 0.49000004, 14.601818
38, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.8543816, 0.0, 20.959253, 4.027392, 0.49000004, 15.655459
38, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -8.237703, 0.0, 20.75521, 3.2715647, 0.49000004, 16.755318
38, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.359442, 0.0, 21.326536, 2.5591767, 0.49000004, 17.90067
38, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -8.723396, 0.0, 21.04064, 1.8905602, 0.49000004, 19.08791
38, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.7954607, 0.0, 21.587109, 1.2731282, 0.49000004, 20.31465
38, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.9670954, 0.0, 22.07806, 0.7038641, 0.49000004, 21.577156
38, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5748821, -0.10472009, 14.983752, 0.4697058, 0.48823267, 22.691156
38, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5740907, 5.364418e-07, 14.976223, 0.49975762, 0.4888203, 23.554798
38, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5881113, 1.4901161e-08, 15.109616, 0.49999803, 0.4889616, 24.463177
38, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6008234, -2.9802322e-08, 15.230563, 0.5, 0.48894882, 25.37968
38, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6123496, -1.4901161e-08, 15.340225, 0.5, 0.48894686, 26.30301
38, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6228002, -1.4901161e-08, 15.439654, 0.5, 0.48894638, 27.232536
38, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6322758, 0.0, 15.529807, 0.5, 0.48894608, 28.167685
38, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6408672, 0.0, 15.611547, 0.5, 0.48894587, 29.107931
38, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.3616261e-05, -3.3527613e-06, 15.928248, 0.5, 0.48951605, 30.059881
38, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.5099329e-05, -6.7055225e-07, 16.92852, 0.5, 0.48999614, 31.055735
38, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.765193, -1.4901161e-08, 17.745617, 0.5026588, 0.48999995, 32.10806
38, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.2797205, -1.4901161e-08, 18.648375, 0.51729167, 0.49, 33.21091
38, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.1760907, -1.4901161e-08, 19.271034, 0.53017706, 0.49, 34.359966
38, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.9169302, -1.4901161e-08, 19.657581, 0.52409184, 0.49, 35.54999
38, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.778895, -1.9222498e-06, 18.178093, 0.50060666, 0.48669806, 36.749153
38, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 7.126649, 0.0, 16.008999, 0.5000048, 0.48845485, 37.827995
38, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.4856045, -1.1011958e-05, 10.727537, 0.50000006, 0.48998693, 38.617275
38, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4883765, 0.0, 7.0021935, 0.50000006, 0.4899999, 39.12165
38, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8111732, 0.0, 3.328382, 0.5201363, 0.48999998, 39.399204
38, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.42466342, 0.0, 0.05680288, 0.5494248, 0.48999998, 39.46607
38, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.46521312, 0.0, -2.402735, 0.5669096, 0.48999998, 39.36835
38, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7751293, 0.0, -4.6033726, 0.564195, 0.48999998, 39.131878
38, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2589962, 0.0, -6.5599623, 0.52796435, 0.48999998, 38.77231
38, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.1924686, 1.0430813e-07, -5.850872, 0.5002502, 0.48821148, 38.373146
38, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.049239, -0.0005798042, -3.2305295, 0.500002, 0.48995066, 38.124256
38, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8005203, 1.4901161e-08, -3.7661698, 0.50000006, 0.48919195, 37.903267
38, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6941209, 0.0, -2.1362896, 0.50000006, 0.48999354, 37.73983
38, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.4822096, 0.0, -1.0830617, 0.50000006, 0.48999992, 37.64943
38, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.19264531, 0.0, 1.6610323, 0.5385483, 0.49, 37.68424
38, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.06072241, 0.0, -1.2031076, 0.5368084, 0.49, 37.661964
