episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.819325, 0.0, 3.9573803, 19.705044, 0.49000004, 2.0238752
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72751105, 0.0, 0.43501014, 19.672256, 0.49000004, 2.1250205
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7640046, 0.0, 2.825087, 19.601465, 0.49000004, 2.234123
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.53299356, 0.0, -0.41681588, 19.593493, 0.49000004, 2.286684
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.48938847, 0.0, 2.0930858, 19.536005, 0.49000004, 2.3445423
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.76314557, 0.0, 4.322754, 19.346203, 0.49000004, 2.4544046
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.220583, 0.0, 6.3081903, 19.031471, 0.49000004, 2.597248
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8127835, 0.0, 8.057852, 18.599543, 0.49000004, 2.754467
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5022705, 0.0, 9.582857, 18.059046, 0.49000004, 2.9086614
