episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 0.9018989
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 0.6652779
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.13374746e-07, -2.9802322e-08, -3.6837786e-08, 20.05053, 0.49, 0.48762748
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 5.6820393e-10, 0.0, 1.2762036e-09, 20.05053, 0.48999998, 0.49990124
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16571969, 0.0, 2.4744325, 20.007463, 0.48999998, 0.5904623
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5343288, 0.0, 4.6925287, 19.893103, 0.48999998, 0.800896
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.062316, 0.0, 6.660779, 19.700306, 0.48999998, 1.1110024
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7110653, 0.0, 8.389088, 19.423674, 0.48999998, 1.5010449
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4466903, 0.0, 9.889963, 19.059532, 0.48999998, 1.9518305
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.190541, 0.0, 6.052792, 18.766836, 0.48999998, 2.2993617
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6257944, 0.0, 7.747496, 18.443224, 0.48999998, 2.6211834
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1796565, 0.0, 9.234697, 18.010666, 0.48999998, 2.9685886
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.816227, 0.0, 10.525291, 17.474155, 0.48999998, 3.324214
