episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18241352, 0.0, -1.7341124, 19.893148, 0.49000004, 1.9975799
203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1253193, 0.0, 1.1128433, 19.886003, 0.49000004, 2.0125897
203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.054614305, 0.0, -1.65086, 19.925102, 0.49000004, 1.9831905
203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.36394107, 0.0, -3.9591727, 20.081163, 0.49000004, 1.8694788
203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.84540296, 0.0, -6.0143194, 20.35235, 0.49000004, 1.6933032
203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0036110878, 0.0, -7.978694, 20.733208, 0.49000004, 1.470417
203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9205165, 0.0, -9.671856, 21.207417, 0.49000004, 1.193814
203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4765189, 0.0, -5.511292, 21.575867, 0.49000004, 0.99143106
203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.201484, 0.0, -1.8878614, 21.764736, 0.49000004, 0.92632514
203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8253211, 0.0, 1.0524387, 21.795954, 0.49000004, 0.9741638
203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.920383, 0.0, 3.3674512, 21.703629, 0.49000004, 1.1108614
203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.256006, 0.0, 5.435576, 21.496593, 0.49000004, 1.3190292
203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7552636, 0.0, 7.2691298, 21.177689, 0.49000004, 1.5789751
203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3728933, 0.0, 8.877632, 20.75043, 0.49000004, 1.8715432
203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0736346, 0.0, 10.27281, 20.219442, 0.49000004, 2.1785169
203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8283305, 0.0, 11.468248, 19.590542, 0.49000004, 2.4827964
203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.612611, 0.0, 12.478789, 18.870699, 0.49000004, 2.7685142
203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.4062214, 0.0, 13.32003, 18.067976, 0.49000004, 3.0211253
203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1925316, 0.0, 14.007877, 17.191433, 0.49000004, 3.2274828
203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.497695, 0.0, 15.208973, 16.250397, 0.49000004, 3.3784866
203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.8860946, 0.0, 16.291832, 15.251523, 0.49000004, 3.4780333
203, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3466215, 0.0, 17.269548, 14.200284, 0.49000004, 3.5319293
203, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8698604, 0.0, 18.153276, 13.101586, 0.49000004, 3.5452492
203, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4478104, 0.0, 18.952686, 11.959848, 0.49000004, 3.5224464
203, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0736513, 0.0, 19.676239, 10.7790575, 0.49000004, 3.4674408
203, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7415347, 0.0, 20.331417, 9.56282, 0.49000004, 3.3836937
203, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4464178, 0.0, 20.924877, 8.314405, 0.49000004, 3.2742686
203, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.183934, 0.0, 21.462574, 7.0367737, 0.49000004, 3.1418839
203, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9502888, 0.0, 21.94984, 5.7326117, 0.49000004, 2.988954
203, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7421694, 0.0, 22.391485, 4.4043565, 0.49000004, 2.8176289
203, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5566738, 0.0, 22.791819, 3.0542219, 0.49000004, 2.6298242
203, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.391257, 0.0, 23.154747, 1.6842167, 0.49000004, 2.4272494
203, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1185243, 0.0, 23.49268, 0.29567933, 0.49000004, 2.2140512
203, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.9842795e-13, 0.0, -5.9604645e-08, 0.4983655, 0.49, 2.2135417
203, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.2301027e-09, 0.0, 5.9278154e-08, 0.49998692, 0.49, 2.2135417
203, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999988, 0.49, 2.21355
203, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.45755505e-08, 0.0, 3.0980587e-09, 0.49999997, 0.49, 2.2135873
203, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8343733e-08, -1.4901161e-08, 9.2093e-09, 0.49999997, 0.49, 2.2136362
203, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 2.2137172
203, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 2.2138479
203, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16571939, 0.0, -2.4744322, 0.5855635, 0.49, 2.1615505
203, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.53432775, 0.0, -4.692529, 0.78289115, 0.49, 2.0258217
203, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.062315, 0.0, -6.660781, 1.0711474, 0.49, 1.8016677
203, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7110624, 0.0, -8.389089, 1.430139, 0.49, 1.485782
203, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4637667, 0.0, -4.478335, 1.7081492, 0.49, 1.2611217
203, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3358582, 0.0, -0.8547469, 1.8460758, 0.49, 1.204471
203, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8688281, 0.0, 1.9500836, 1.874018, 0.49, 1.2896763
203, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.34387368, 0.0, 1.0574194, 1.8740394, 0.49, 1.3749763
203, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0074840784, 0.0, 3.4598677, 1.8438013, 0.49, 1.533231
203, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.2035322, 0.0, 1.9776152, 1.8137501, 0.49, 1.6761279
203, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.51688695, 0.0, 4.241435, 1.7835934, 0.49, 1.8856128
203, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.44140744, 0.0, 6.329336, 1.7556975, 0.49, 2.2245257
203, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.38285208, 0.0, 8.222453, 1.7316114, 0.49, 2.6808329
203, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.33488613, 0.0, 9.939347, 1.7105967, 0.49, 3.2436008
203, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2944883, 0.0, 11.496535, 1.6921474, 0.49, 3.9029245
203, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.25990444, 0.0, 12.908915, 1.6758829, 0.49, 4.649824
203, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.22998467, 0.0, 14.189968, 1.6615027, 0.49, 5.476156
203, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.20391235, 0.0, 15.351917, 1.6487604, 0.49, 6.374536
203, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.18107426, 0.0, 16.405842, 1.6374507, 0.49, 7.3382654
203, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16099128, 0.0, 17.361784, 1.6273991, 0.49, 8.361268
203, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.14327832, 0.0, 18.228857, 1.6184559, 0.49, 9.438034
203, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.12761894, 0.0, 19.015322, 1.610492, 0.49, 10.563564
203, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.11374895, 0.0, 19.728678, 1.6033949, 0.49, 11.733327
203, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.101445094, 0.0, 20.375717, 1.5970664, 0.49, 12.94321
