episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
117, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
117, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
117, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
117, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
117, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
117, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
117, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
117, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
117, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
117, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
117, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23771343, 0.0, 0.8767739, 19.715876, 0.49000004, 2.1372273
117, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.43320537, 0.0, 3.2470088, 19.591047, 0.49000004, 2.2202594
117, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.83356357, 0.0, 5.3665266, 19.34096, 0.49000004, 2.354117
117, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3852603, 0.0, 7.2425613, 18.971672, 0.49000004, 2.5189705
117, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0488567, 0.0, 8.885365, 18.490255, 0.49000004, 2.696142
117, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7911386, 0.0, 10.30768, 17.904833, 0.49000004, 2.8683076
117, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5837932, 0.0, 11.524045, 17.224524, 0.49000004, 3.0195928
117, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1660204, 0.0, 12.944828, 16.459011, 0.49000004, 3.13827
117, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7647173, 0.0, 8.847218, 15.842834, 0.49000004, 3.2462206
117, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8986851, 0.0, 5.0165243, 15.471882, 0.49000004, 3.339597
117, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.46309632, 0.0, 1.4828603, 15.321715, 0.49000004, 3.3998816
117, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3162407, 0.0, -1.3054599, 15.353296, 0.49000004, 3.409869
117, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5402661, 0.0, -3.6270628, 15.522784, 0.49000004, 3.3692477
117, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.33542418, 0.0, -0.20886745, 15.604803, 0.49000004, 3.3607953
117, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.43358976, 0.0, -2.64164, 15.712952, 0.49000004, 3.3276658
117, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.24615857, 0.0, 0.50238, 15.745795, 0.49000004, 3.3304784
117, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3998121, 0.0, 2.9097302, 15.639256, 0.49000004, 3.4031522
117, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17081685, 0.0, -0.25767577, 15.607713, 0.49000004, 3.4342387
117, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.25723183, 0.0, 2.2326787, 15.535855, 0.49000004, 3.481645
117, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.094255, 0.0, -0.81286734, 15.53297, 0.49000004, 3.4898164
117, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.124065876, 0.0, 1.7488881, 15.484982, 0.49000004, 3.5171745
117, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.094055265, 0.0, -1.1017292, 15.499797, 0.49000004, 3.513314
117, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.010569572, 0.0, 1.6669066, 15.456996, 0.49000004, 3.5388541
117, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.008607268, 0.0, 3.9929786, 15.289205, 0.49000004, 3.6363633
117, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.007329464, 0.0, 6.102815, 15.008076, 0.49000004, 3.7992067
117, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0063488483, 0.0, 8.0165205, 14.624151, 0.49000004, 4.021324
117, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5228044, 0.0, 4.098964, 14.342566, 0.49000004, 4.181291
117, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.44580674, 0.0, 6.2001934, 14.058291, 0.49000004, 4.3529882
117, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1333745, 0.0, 8.027836, 13.68232, 0.49000004, 4.599346
117, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9908781, 0.0, 9.764695, 13.230563, 0.49000004, 4.9224267
117, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9528437, 0.0, 11.193321, 12.713164, 0.49000004, 5.318419
117, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7229266, 0.0, 12.637378, 12.144573, 0.49000004, 5.7887626
117, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.874597, 0.0, 13.717519, 11.533002, 0.49000004, 6.329519
117, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5479379, 0.0, 14.928749, 10.8916235, 0.49000004, 6.9414244
117, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.2619095, 0.0, 16.02567, 10.224764, 0.49000004, 7.6189294
117, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0105076, 0.0, 17.019508, 9.534415, 0.49000004, 8.355565
117, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7888794, 0.0, 17.92022, 8.822454, 0.49000004, 9.145551
117, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5930328, 0.0, 18.73669, 8.09064, 0.49000004, 9.983702
117, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4196367, 0.0, 19.47691, 7.3406134, 0.49000004, 10.865362
117, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.265873, 0.0, 20.148067, 6.5738955, 0.49000004, 11.78634
117, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.19355, 0.0, 20.532347, 5.7940884, 0.49000004, 12.744368
117, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.941775, 0.0, 20.701769, 5.014921, 0.49000004, 13.743832
117, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -6.5114913, 0.0, 20.695568, 4.2516217, 0.49000004, 14.788541
117, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.815053, 0.0, 21.265526, 3.5160408, 0.49000004, 15.879418
117, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.1850147, 0.0, 13.303228, 2.9683118, 0.49000004, 16.713453
