episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
195, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
195, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
195, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 0.770699
195, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, -0.3000642, 20.018843, 0.49000004, 0.681419
195, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, 2.242621, 19.97571, 0.49000004, 0.75590724
195, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, 4.506014, 19.876705, 0.49000004, 0.9596318
195, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, 6.513153, 19.71152, 0.49000004, 1.2726617
195, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, 8.275157, 19.47232, 0.49000004, 1.67565
195, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, 9.80514, 19.153217, 0.49000004, 2.149687
195, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.064331, 0.0, 6.008519, 18.895681, 0.49000004, 2.5169532
195, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6463364, 0.0, 3.5368533, 18.735716, 0.49000004, 2.7450774
195, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1729141, 0.0, 1.9550631, 18.640266, 0.49000004, 2.8811965
195, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3125973, 0.0, 4.1509304, 18.471682, 0.49000004, 3.0210245
195, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6710856, 0.0, 6.1090064, 18.175089, 0.49000004, 3.1891396
195, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1820283, 0.0, 7.8406363, 17.75908, 0.49000004, 3.3680704
195, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8021746, 0.0, 9.355796, 17.232737, 0.49000004, 3.5411139
195, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4976683, 0.0, 10.6663685, 16.605902, 0.49000004, 3.692762
195, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.894635, 0.0, 12.431299, 15.888629, 0.49000004, 3.8141613
195, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0056553, 0.0, 13.516325, 15.089114, 0.49000004, 3.9162784
195, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2063484, 0.0, 14.952161, 14.215471, 0.49000004, 3.994481
195, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6428912, 0.0, 15.851645, 13.274262, 0.49000004, 4.0586977
195, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.67242986, 0.0, 17.023397, 12.272174, 0.49000004, 4.103493
195, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5982486, 0.0, 17.922123, 11.214431, 0.49000004, 4.1408253
195, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3296034, 0.0, 18.697788, 10.106214, 0.49000004, 4.1767178
195, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1848209, 0.0, 19.441334, 8.952867, 0.49000004, 4.22362
195, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0540693, 0.0, 19.902403, 7.7591243, 0.49000004, 4.2855086
195, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.7569666, 0.0, 20.146553, 6.5312967, 0.49000004, 4.375523
195, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.245366, 0.0, 20.762104, 5.2761927, 0.49000004, 4.5050163
195, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.01663, 0.0, 15.99838, 4.2140946, 0.49000004, 4.6049175
195, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7923756, 0.0, 16.994242, 3.2125127, 0.49000004, 4.703405
195, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5947158, 0.0, 17.89693, 2.1587434, 0.49000004, 4.8256354
195, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4200737, 0.0, 18.715303, 1.0576029, 0.49000004, 4.969104
195, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.45987362, 0.49, 5.075878
195, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.499679, 0.49, 5.0759783
195, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999747, 0.49, 5.076028
195, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.076065
195, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0761023
195, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0761395
195, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.076188
195, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.834374e-08, -1.4901161e-08, 9.2092876e-09, 0.49999997, 0.49, 5.0762568
195, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.076338
195, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.076455
195, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0765724
195, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0766897
195, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.076807
195, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0769243
195, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0770416
195, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.077159
195, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.0772896
195, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571903, 0.0, -2.4744325, 0.5855635, 0.49, 5.024992
195, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5343292, 0.0, -4.6925282, 0.78289115, 0.49, 4.889263
195, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.40843314, 0.0, -1.1233821, 0.90314764, 0.49, 4.8178954
195, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.21494132, 0.0, -0.441086, 0.94230825, 0.49, 4.8020577
195, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.36935103, 0.0, -2.8566804, 1.0320394, 0.49, 4.714463
195, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1253686, 0.0, -5.0851984, 1.203447, 0.49, 4.5164313
195, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.7508817, 0.0, -7.0507402, 1.4587941, 0.49, 4.226601
195, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.479779, 0.0, -8.76777, 1.8022937, 0.49, 3.8655865
195, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2824614, 0.0, -10.251302, 2.2361774, 0.49, 3.4530773
195, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1318364, 0.0, -11.517557, 2.760902, 0.49, 3.007871
195, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7471485, 0.0, -7.0781746, 3.1750095, 0.49, 2.6699924
195, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2163048, 0.0, -8.623181, 3.6038465, 0.49, 2.375204
195, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.7857919, 0.0, -9.972445, 4.1406474, 0.49, 2.0829675
195, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.3969111, 0.0, -6.3138895, 4.565839, 0.49, 1.8683028
195, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.8320231, 0.0, -7.9652896, 5.0058393, 0.49, 1.6930432
195, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.3820753, 0.0, -9.413267, 5.554603, 0.49, 1.5401933
195, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.5021571, 0.0, -6.1328993, 5.987659, 0.49, 1.4341263
195, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.038434, 0.0, -7.876225, 6.433065, 0.49, 1.3548187
195, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.782112, 0.0, -9.631938, 6.9853616, 0.49, 1.3004103
195, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.4835158, 0.0, -11.331276, 7.634507, 0.49, 1.2672989
195, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8106421, 0.0, -12.741338, 8.372049, 0.49, 1.2379578
195, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0817075, 0.0, -13.893951, 9.18884, 0.49, 1.1945343
195, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.8304513, 0.0, -9.464362, 9.852928, 0.49, 1.1707612
195, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.5795791, 0.0, -5.4515758, 10.270394, 0.49, 1.1840979
195, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2851859, 0.0, -1.8387043, 10.464518, 0.49, 1.2281252
195, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.89619124, 0.0, 1.0910883, 10.466233, 0.49, 1.2900283
195, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7179154, 0.0, 3.4857972, 10.316939, 0.49, 1.3689095
195, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6079434, 0.0, 5.6456914, 10.034929, 0.49, 1.4682214
195, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2189875, 0.0, 7.5136294, 9.632579, 0.49, 1.5848694
195, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0636346, 0.0, 9.298887, 9.119414, 0.49, 1.7059621
195, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.9337795, 0.0, 10.916946, 8.505586, 0.49, 1.8293233
