episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.819325, 0.0, 3.9573803, 19.705044, 0.49000004, 2.0238752
176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72751105, 0.0, 0.43501014, 19.672256, 0.49000004, 2.1250205
176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7640046, 0.0, 2.825087, 19.601465, 0.49000004, 2.234123
176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0677356, 0.0, 4.960048, 19.414055, 0.49000004, 2.4173625
176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5452738, 0.0, 6.8567176, 19.11315, 0.49000004, 2.6549263
176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1490068, 0.0, 8.524182, 18.702389, 0.49000004, 2.9274337
176, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8424067, 0.0, 9.973849, 18.18651, 0.49000004, 3.2164469
176, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5952668, 0.0, 11.219116, 17.571428, 0.49000004, 3.5046608
176, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3822784, 0.0, 12.274775, 16.864206, 0.49000004, 3.776022
176, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1823244, 0.0, 13.156452, 16.073, 0.49000004, 4.0158157
176, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5138958, 0.0, 9.242198, 15.432644, 0.49000004, 4.2333403
176, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3739634, 0.0, 5.5554104, 15.038602, 0.49000004, 4.4226265
176, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6487526, 0.0, 2.1449249, 14.865001, 0.49000004, 4.5652666
176, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1908424, 0.0, -0.73756856, 14.876895, 0.49000004, 4.6428127
176, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.176081, 0.0, -3.0716946, 15.031185, 0.49000004, 4.653953
176, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4402002, 0.0, -5.150333, 15.305465, 0.49000004, 4.5978155
176, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.157012, 0.0, -1.5669705, 15.485114, 0.49000004, 4.5813665
176, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7495297, 0.0, 1.379444, 15.492032, 0.49000004, 4.642573
176, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.60621464, 0.0, 3.7411327, 15.370592, 0.49000004, 4.778827
176, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5149052, 0.0, 5.8762765, 15.138296, 0.49000004, 4.9878807
176, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.27551818, 0.0, 7.823006, 14.807825, 0.49000004, 5.2658963
176, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.24063301, 0.0, 9.576933, 14.396196, 0.49000004, 5.6161985
