episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
153, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
153, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
153, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
153, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
153, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
153, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
153, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1031082, 0.0, 2.6612732, 19.869244, 0.49000004, 2.4339774
153, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7891563, 0.0, -0.5625639, 19.902092, 0.49000004, 2.4871912
153, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.39077926, 0.0, -3.0654619, 20.014345, 0.49000004, 2.4045272
153, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.20504397, 0.0, 0.16688433, 20.06031, 0.49000004, 2.3793387
153, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33170557, 0.0, 2.611017, 19.992329, 0.49000004, 2.465804
153, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.20621525, 0.0, -0.55645925, 19.984539, 0.49000004, 2.4947727
153, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23757833, 0.0, 1.9697161, 19.931595, 0.49000004, 2.5402837
