episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
258, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
258, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
258, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
258, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
258, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
258, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
258, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4678688, 0.0, 0.97896725, 19.939669, 0.49000004, 2.0385725
258, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.21853985, 0.0, 0.356009, 19.93678, 0.49000004, 2.0756469
258, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36280274, 0.0, 2.7799993, 19.872648, 0.49000004, 2.1778314
258, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7281146, 0.0, 4.9515166, 19.713331, 0.49000004, 2.3797238
258, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8026832, 0.0, 1.2910851, 19.627367, 0.49000004, 2.511338
258, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.93065834, 0.0, 3.5815048, 19.51, 0.49000004, 2.6447473
258, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2870083, 0.0, 5.6272793, 19.27225, 0.49000004, 2.836708
258, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8014302, 0.0, 7.439109, 18.918785, 0.49000004, 3.0678775
258, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.430182, 0.0, 9.026724, 18.454987, 0.49000004, 3.3195896
258, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.138761, 0.0, 10.402093, 17.887278, 0.49000004, 3.5742476
258, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8985505, 0.0, 11.578976, 17.223156, 0.49000004, 3.8154938
258, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.685635, 0.0, 12.572343, 16.471155, 0.49000004, 4.028318
258, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.4801455, 0.0, 13.397858, 15.640755, 0.49000004, 4.199137
258, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.265788, 0.0, 14.071451, 14.742293, 0.49000004, 4.315861
258, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.029478, 0.0, 14.608974, 13.786848, 0.49000004, 4.3679457
258, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7609515, 0.0, 15.025905, 12.786117, 0.49000004, 4.346429
258, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2768054, 0.0, 16.780754, 11.749602, 0.49000004, 4.248564
258, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.918732, 0.0, 18.115763, 10.675075, 0.49000004, 4.093893
258, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0852691, 0.0, 13.484041, 9.777515, 0.49000004, 3.9695928
258, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.1008482, 0.0, 9.131225, 9.148032, 0.49000004, 3.894227
258, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7206673, 0.0, 5.0948906, 8.764458, 0.49000004, 3.8457642
258, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8152233, 0.0, 1.4183196, 8.604503, 0.49000004, 3.80571
258, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.46731156, 0.0, -1.4504428, 8.632129, 0.49000004, 3.764221
258, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.074805975, 0.0, -3.8263657, 8.804581, 0.49000004, 3.7001622
258, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4614663, 0.0, -5.9331026, 9.102539, 0.49000004, 3.5963714
258, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1209862, 0.0, -7.7856054, 9.508131, 0.49000004, 3.4404297
258, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4533622, 0.0, -3.7980273, 9.809146, 0.49000004, 3.3395836
258, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2270398, 0.0, -0.2930348, 9.926755, 0.49000004, 3.3484309
258, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9168408, 0.0, 2.295465, 9.901408, 0.49000004, 3.451902
258, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7615895, 0.0, 4.570916, 9.763092, 0.49000004, 3.6416955
258, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2441852, 0.0, 6.5318637, 9.5232935, 0.49000004, 3.9095218
258, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8555892, 0.0, 8.257301, 9.183269, 0.49000004, 4.2373095
258, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5595675, 0.0, 9.758778, 8.743702, 0.49000004, 4.605701
258, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.3256292, 0.0, 11.049938, 8.206717, 0.49000004, 4.996253
