episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
292, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
292, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
292, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
292, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
292, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
292, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
292, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92421496, 0.0, 4.199574, 19.891394, 0.49000004, 2.1625147
292, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8507068, 0.0, 0.63419706, 19.878809, 0.49000004, 2.2829163
292, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8879048, 0.0, 2.995472, 19.831045, 0.49000004, 2.4174154
292, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6476495, 0.0, -0.29934615, 19.833118, 0.49000004, 2.4817057
292, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.59498745, 0.0, 2.1915574, 19.78805, 0.49000004, 2.5593026
292, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8605137, 0.0, 4.403284, 19.624023, 0.49000004, 2.7140558
292, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3116729, 0.0, 6.372617, 19.344568, 0.49000004, 2.9260707
292, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.897995, 0.0, 8.10812, 18.953468, 0.49000004, 3.1756997
292, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.581583, 0.0, 9.620796, 18.455587, 0.49000004, 3.444244
292, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3310761, 0.0, 10.9238205, 17.85696, 0.49000004, 3.7141595
292, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.120099, 0.0, 12.031887, 17.164768, 0.49000004, 3.9691758
292, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.926553, 0.0, 12.960648, 16.387272, 0.49000004, 4.1943827
292, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.732141, 0.0, 13.726242, 15.533716, 0.49000004, 4.3763027
292, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.5219526, 0.0, 14.344883, 14.614227, 0.49000004, 4.502949
292, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.28414, 0.0, 14.832549, 13.639699, 0.49000004, 4.563877
292, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.009537, 0.0, 15.204735, 12.621656, 0.49000004, 4.550222
292, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1050205, 0.0, 10.274051, 11.847199, 0.49000004, 4.520186
292, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8068929, 0.0, 6.5431013, 11.343695, 0.49000004, 4.5394683
292, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9585104, 0.0, 3.0689812, 11.066863, 0.49000004, 4.6055737
292, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.398669, 0.0, 0.004186988, 10.995571, 0.49000004, 4.6892447
292, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.241181, 0.0, -2.4279969, 11.091627, 0.49000004, 4.767047
292, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4237256, 0.0, -4.568941, 11.32902, 0.49000004, 4.830312
292, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8098873, 0.0, -6.475868, 11.692387, 0.49000004, 4.866984
