episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
162, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
162, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
162, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
162, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
162, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 1.9617887
162, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7060993, 0.0, 3.6902866, 19.78741, 0.49000004, 2.2738113
162, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4275193, 0.0, 0.19742791, 19.822632, 0.49000004, 2.3919802
162, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2944484, 0.0, 2.5973487, 19.811485, 0.49000004, 2.5254192
162, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.94273007, 0.0, -0.6244056, 19.841944, 0.49000004, 2.5888736
162, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5090579, 0.0, -3.1398065, 19.97709, 0.49000004, 2.5348194
162, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2841587, 0.0, 0.12221626, 20.033766, 0.49000004, 2.5221286
162, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.38490963, 0.0, 2.566789, 19.95344, 0.49000004, 2.5942047
162, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.72517085, 0.0, 4.7575874, 19.750467, 0.49000004, 2.7319624
162, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2317476, 0.0, 6.7031183, 19.429281, 0.49000004, 2.915082
162, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8619347, 0.0, 8.41263, 18.995258, 0.49000004, 3.1241174
162, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.580643, 0.0, 9.898112, 18.454906, 0.49000004, 3.3408363
162, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3580713, 0.0, 11.173555, 17.815851, 0.49000004, 3.5483437
162, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1689367, 0.0, 12.254307, 17.08676, 0.49000004, 3.731164
162, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.99201, 0.0, 13.15653, 16.277256, 0.49000004, 3.875306
162, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3466794, 0.0, 9.222714, 15.619931, 0.49000004, 4.014415
162, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2306132, 0.0, 5.5199575, 15.210408, 0.49000004, 4.152459
162, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5296347, 0.0, 2.0956056, 15.025006, 0.49000004, 4.2683716
162, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.092952, 0.0, -0.7843873, 15.030614, 0.49000004, 4.339956
162, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1026868, 0.0, -3.1169786, 15.1841755, 0.49000004, 4.3617616
162, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3832147, 0.0, -5.196474, 15.4639845, 0.49000004, 4.330115
162, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8401942, 0.0, -7.043449, 15.852284, 0.49000004, 4.236606
162, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.551006, 0.0, -3.2680333, 16.135485, 0.49000004, 4.1874614
162, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1450468, 0.0, 0.0027902126, 16.227926, 0.49000004, 4.223758
162, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8690054, 0.0, 2.539352, 16.16666, 0.49000004, 4.3244286
162, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7252581, 0.0, 4.7905946, 15.978907, 0.49000004, 4.4860854
162, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.622597, 0.0, 6.8281965, 15.678266, 0.49000004, 4.705024
162, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5414388, 0.0, 8.675297, 15.275796, 0.49000004, 4.976687
162, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.47436, 0.0, 10.350288, 14.781236, 0.49000004, 5.296572
162, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7266865, 0.0, 11.855496, 14.204682, 0.49000004, 5.662696
162, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6418266, 0.0, 13.234881, 13.56048, 0.49000004, 6.0811033
162, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.56825495, 0.0, 14.485877, 12.856243, 0.49000004, 6.5488515
162, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5040479, 0.0, 15.62048, 12.097459, 0.49000004, 7.061214
162, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.44774532, 0.0, 16.64955, 11.289127, 0.49000004, 7.613939
162, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1347985, 0.0, 17.45243, 10.437418, 0.49000004, 8.205301
162, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9003038, 0.0, 18.313036, 9.554028, 0.49000004, 8.84114
162, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.692873, 0.0, 19.093105, 8.643364, 0.49000004, 9.518989
162, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5090704, 0.0, 19.800283, 7.707795, 0.49000004, 10.234719
162, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.3760557, 0.0, 20.196213, 6.7513285, 0.49000004, 10.986557
162, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0125246, 0.0, 20.803537, 5.7844706, 0.49000004, 11.779645
162, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.6892004, 0.0, 21.353495, 4.8097806, 0.49000004, 12.611592
162, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.40141, 0.0, 21.851652, 3.8277588, 0.49000004, 13.47852
162, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.3652954, 0.0, 21.964024, 2.8409162, 0.49000004, 14.378684
162, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.121893, 0.0, 21.885544, 1.8612783, 0.49000004, 15.318013
162, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.4707546, 0.0, 22.342413, 0.90020585, 0.49000004, 16.300756
162, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6238345, -0.048790246, 3.647167, 0.46539113, 0.4899091, 16.886885
162, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.078491, 0.0, 0.39500707, 0.52421474, 0.48990136, 16.972563
162, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.83739567, -1.4901161e-08, 2.8751717, 0.5373054, 0.48999923, 17.107538
162, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.304129, 0.0, 4.78922, 0.50349134, 0.48964742, 17.365156
162, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.482422, 7.4505806e-08, 4.6433253, 0.5000279, 0.48931855, 17.634693
