episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
58, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
58, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
58, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
58, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
58, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
58, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
58, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8745908, 0.0, 2.2753615, 19.977152, 0.49000004, 2.1698534
58, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5670608, 0.0, -0.8291308, 20.011723, 0.49000004, 2.1960278
58, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.35056287, 0.0, 1.8144935, 20.0027, 0.49000004, 2.258648
58, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6206131, 0.0, 4.0827036, 19.915161, 0.49000004, 2.441776
58, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5918283, 0.0, 0.5404135, 19.881304, 0.49000004, 2.5451455
58, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.27148378, 0.0, -2.079179, 19.951265, 0.49000004, 2.510226
58, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1374619, 0.0, -4.3746147, 20.123983, 0.49000004, 2.377409
58, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.19001484, 0.0, -2.5873747, 20.272568, 0.49000004, 2.2621574
58, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.07985456, 0.0, 0.55419683, 20.293756, 0.49000004, 2.2508411
