episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
186, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
186, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
186, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.21927226, -0.00067451596, -1.2530898, 20.005892, 1.9885037, 20.200773
186, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14849813, -2.5779009e-05, -0.5204308, 20.007544, 1.9885005, 20.246489
186, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.32712716, -2.4229288e-05, -2.9326239, 20.042978, 1.9885005, 20.37119
186, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35363835, -2.7239323e-05, -1.6131516, 20.080145, 1.9885005, 20.488117
186, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24962258, -2.5615096e-05, -0.75193214, 20.09927, 1.9885005, 20.548296
186, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.09247935, -2.2515655e-05, -0.20420322, 20.106466, 1.9885005, 20.57095
186, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -8.0675255e-07, -2.104044e-05, 7.2712965e-07, 20.10696, 1.9885001, 20.572514
186, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6469715e-11, 0.0, 1.0353685e-09, 20.10696, 1.9885001, 20.572514
186, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16571963, -2.5585294e-05, -2.4744477, 20.189535, 1.9885005, 20.629414
186, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.53432965, -2.874434e-05, -4.692545, 20.39379, 1.9885004, 20.754477
186, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0623162, -1.9311905e-05, -6.6607924, 20.715805, 1.9885005, 20.926643
186, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7110672, -2.7015805e-05, -8.389103, 21.150396, 1.9885004, 21.126116
