episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 0.75924504
324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 0.8386938
324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 1.0468069
324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 1.3637669
324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9600458, 0.0, 3.9658594, 19.574018, 0.49000004, 1.6197981
324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3517036, 0.0, 5.9707103, 19.394064, 0.49000004, 1.8930506
324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8920329, 0.0, 7.742853, 19.117407, 0.49000004, 2.237756
324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6781971, 0.0, 4.678879, 18.889404, 0.49000004, 2.5069087
324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0395803, 0.0, 6.554456, 18.618473, 0.49000004, 2.7653122
324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5469208, 0.0, 8.210749, 18.234045, 0.49000004, 3.0556107
324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.158176, 0.0, 9.657915, 17.741537, 0.49000004, 3.3599498
324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.840406, 0.0, 10.907755, 17.147333, 0.49000004, 3.6614523
324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.5666504, 0.0, 11.973549, 16.458847, 0.49000004, 3.9443934
324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.314636, 0.0, 12.86961, 15.684507, 0.49000004, 4.194321
324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0660405, 0.0, 13.610811, 14.833683, 0.49000004, 4.3981495
324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.899969, 0.0, 15.33807, 13.915474, 0.49000004, 4.5494294
324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0612035, 0.0, 15.956577, 12.935201, 0.49000004, 4.661261
324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.802085, 0.0, 17.351904, 11.899856, 0.49000004, 4.731139
324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.28625, 0.0, 17.870113, 10.813481, 0.49000004, 4.770777
324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9420114, 0.0, 19.001667, 9.681965, 0.49000004, 4.7764997
324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.24026556, 0.0, 19.79817, 8.50782, 0.49000004, 4.7643275
324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2503047, 0.0, 20.311878, 7.2940993, 0.49000004, 4.753621
324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0829864, 0.0, 20.58937, 6.0454183, 0.49000004, 4.761648
324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.019386, 0.0, 12.971267, 5.0960927, 0.49000004, 4.7746263
324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6883391, 0.0, 8.513843, 4.4863496, 0.49000004, 4.782962
324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.49455976, 0.0, 5.417, 4.1011496, 0.49000004, 4.788228
324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.115096696, 0.0, 1.7984343, 3.921919, 0.49000004, 4.783527
324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.02322419, 0.0, -1.0758451, 3.934508, 0.49000004, 4.7772107
324, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24747601, 0.0, -3.447036, 4.0939913, 0.49000004, 4.7566786
324, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.28073937, 0.0, -5.6065454, 4.3849964, 0.49000004, 4.7110543
324, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9340238, 0.0, -7.507121, 4.796973, 0.49000004, 4.655045
324, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6832626, 0.0, -9.163055, 5.3194957, 0.49000004, 4.6065145
324, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.499248, 0.0, -10.589641, 5.94127, 0.49000004, 4.581407
324, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0252664, 0.0, -12.264242, 6.651375, 0.49000004, 4.588672
324, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.224629, 0.0, -13.444138, 7.4427314, 0.49000004, 4.617526
324, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.3952715, 0.0, -14.399685, 8.305572, 0.49000004, 4.6777287
324, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.199574, 0.0, -9.406728, 8.968776, 0.49000004, 4.732638
324, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.005056143, 0.0, -11.072455, 9.598674, 0.49000004, 4.7963266
324, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8235573, 0.0, -6.85446, 10.091367, 0.49000004, 4.851036
324, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6886064, 0.0, -3.0795403, 10.349968, 0.49000004, 4.895177
324, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.3964223, 0.02075778, 0.1800834, 10.401082, 0.49043018, 4.927608
324, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.40796646, 0.12000068, 2.504163, 10.298366, 0.49718243, 4.951963
324, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.34372798, 0.10246164, 4.75134, 10.057331, 0.50369275, 4.9736814
324, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3069513, -0.28218323, 7.016285, 9.682952, 0.49810565, 4.992692
324, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.26246098, -0.012969986, 8.699553, 9.192718, 0.49006483, 5.0093303
324, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2134192, -0.000104904175, 10.291554, 8.603593, 0.49000055, 5.021096
324, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0742515, 0.0, 11.871883, 7.920919, 0.49000007, 5.019265
324, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3513062, 0.0, 13.1773, 7.1529827, 0.49000007, 5.017811
324, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7378414, 0.0, 8.278791, 6.5584607, 0.49000007, 5.019312
324, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6231337, 0.0, 5.0388117, 6.183327, 0.49000007, 5.0202594
324, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.397788, 0.0, 7.0600367, 5.7908044, 0.49000007, 5.055136
324, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3799256, 0.0, 8.974852, 5.293212, 0.49000007, 5.1336093
324, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.35178542, 0.0, 5.6290693, 4.8996396, 0.49000007, 5.200006
324, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.58150566, 0.0, 1.918339, 4.7132225, 0.49000007, 5.2407627
324, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3153283, 0.0, -1.0532788, 4.720843, 0.49000007, 5.267542
324, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2505334, 0.0, -3.43848, 4.877943, 0.49000007, 5.3002596
324, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.27738434, 0.0, -5.599107, 5.1683087, 0.49000007, 5.3469057
324, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9304248, 0.0, -7.500711, 5.576982, 0.49000007, 5.421037
324, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6795094, 0.0, -9.157596, 6.088523, 0.49000007, 5.536427
324, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.4741848, 0.0, -10.791025, 6.688403, 0.49000007, 5.7023654
324, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2993112, 0.0, -12.27109, 7.3676453, 0.49000007, 5.9157534
324, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1485696, 0.0, -13.612751, 8.119034, 0.49000007, 6.171667
324, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0175595, 0.0, -14.829218, 8.935986, 0.49000007, 6.46579
324, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.8965068, 0.0, -10.308645, 9.604686, 0.49000007, 6.702011
324, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.043059587, 0.0, 1.1321135, 9.517102, 0.49000007, 6.6964025
324, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.017080933, 0.0, 0.4490878, 9.480137, 0.49000007, 6.682818
324, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.2202543, 0.0, 2.87824, 9.36025, 0.49000007, 6.6456456
324, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6189296, 0.0, 5.052019, 9.105741, 0.49000007, 6.5822163
324, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1700627, 0.0, 6.9775333, 8.72665, 0.49000007, 6.511251
