episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
222, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
222, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
222, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
222, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
222, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
222, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
222, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.986712, 0.0, 2.1013122, 19.764072, 0.49000004, 1.720101
222, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6435231, 0.0, -0.965358, 19.801899, 0.49000004, 1.7493888
222, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.48793602, 0.0, 1.6736679, 19.78495, 0.49000004, 1.8049992
222, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24193186, 0.0, -1.2227274, 19.814438, 0.49000004, 1.8085784
222, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.087037444, 0.0, -3.5991666, 19.960047, 0.49000004, 1.7213408
222, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.037013482, 0.0, -0.12632427, 20.02349, 0.49000004, 1.6803521
222, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.025834799, 0.0, 2.3665664, 19.941912, 0.49000004, 1.7254922
222, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.40835893, 0.0, 4.60724, 19.740442, 0.49000004, 1.8432289
222, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2505231, 0.0, 6.6681724, 19.435158, 0.49000004, 2.0344818
222, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0098345, 0.0, 8.467321, 19.02908, 0.49000004, 2.2816904
222, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.843133, 0.0, 10.021942, 18.523884, 0.49000004, 2.5644374
222, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7240257, 0.0, 11.349482, 17.9229, 0.49000004, 2.8637233
222, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.628777, 0.0, 12.467987, 17.23094, 0.49000004, 3.161912
222, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5369663, 0.0, 13.395893, 16.454163, 0.49000004, 3.4427474
222, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.431535, 0.0, 14.151703, 15.59995, 0.49000004, 3.6913927
222, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.298628, 0.0, 14.753649, 14.676788, 0.49000004, 3.8944771
222, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1273327, 0.0, 15.219451, 13.694137, 0.49000004, 4.0401425
222, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.9093814, 0.0, 15.566077, 12.662293, 0.49000004, 4.1180825
222, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.7167625, 0.0, 11.685754, 11.799808, 0.49000004, 4.2108192
222, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8488595, 0.0, 7.7982693, 11.221932, 0.49000004, 4.292733
222, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4917521, 0.0, 9.567582, 10.661737, 0.49000004, 4.3335133
222, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1905327, 0.0, 11.166636, 10.008433, 0.49000004, 4.3349524
222, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9326756, 0.0, 12.614095, 9.270673, 0.49000004, 4.3017817
222, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7096976, 0.0, 13.925363, 8.456273, 0.49000004, 4.237962
222, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5154961, 0.0, 15.113766, 7.572317, 0.49000004, 4.1468797
222, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3454728, 0.0, 16.191095, 6.625227, 0.49000004, 4.031472
