episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
249, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 2.0
249, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 2.0471783
249, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 2.0171545
249, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 1.9681427
249, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0223144, 0.0, -0.08746826, 20.00637, 0.49000004, 1.9536817
249, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 9.2549225e-24, 0.0, 2.4854227e-23, 20.00637, 0.49000004, 1.9536692
249, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 20.00637, 0.49000004, 1.9536692
249, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.16571927, 0.0, 2.4744325, 19.954073, 0.49000004, 2.0392325
249, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22882831, 0.0, 1.3204392, 19.900236, 0.49000004, 2.1248252
249, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47177637, 0.0, 3.6471746, 19.790304, 0.49000004, 2.2607193
249, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.39989135, 0.0, 0.18900941, 19.747746, 0.49000004, 2.3322992
249, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47950876, 0.0, 2.62097, 19.667614, 0.49000004, 2.4113328
249, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.80927014, 0.0, 4.79875, 19.464497, 0.49000004, 2.554993
249, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3077493, 0.0, 6.7330914, 19.143034, 0.49000004, 2.7432346
249, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.137177, 0.0, 8.591888, 18.709421, 0.49000004, 2.9592874
249, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9961734, 0.0, 10.276106, 18.173676, 0.49000004, 3.1990554
249, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.87683916, 0.0, 11.802944, 17.54554, 0.49000004, 3.4608862
249, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5094843, 0.0, 13.203645, 16.834635, 0.49000004, 3.745596
249, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8608494, 0.0, 14.338512, 16.05427, 0.49000004, 4.065075
249, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1614094, 0.0, 15.238736, 15.218772, 0.49000004, 4.4314504
249, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3981414, 0.0, 15.93305, 14.342622, 0.49000004, 4.854557
249, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.910596, 0.0, 16.942442, 13.438501, 0.49000004, 5.3401394
249, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2283845, 0.0, 17.401035, 12.512131, 0.49000004, 5.8855705
249, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.441962, 0.0, 17.696278, 11.575972, 0.49000004, 6.495089
249, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.740407, 0.0, 18.548607, 10.64191, 0.49000004, 7.1715064
249, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1178775, 0.0, 19.317518, 9.711235, 0.49000004, 7.9094205
249, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5649867, 0.0, 20.0119, 8.78315, 0.49000004, 8.702512
249, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0735273, 0.0, 20.639484, 7.8569875, 0.49000004, 9.545156
249, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6363354, 0.0, 21.20707, 6.932195, 0.49000004, 10.432337
249, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2471514, 0.0, 21.720654, 6.008317, 0.49000004, 11.359577
249, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.1042786, 0.0, 21.768255, 5.0871787, 0.49000004, 12.324372
249, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.7600446, 0.0, 21.641928, 4.180926, 0.49000004, 13.33092
249, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -8.22087, 0.0, 21.378527, 3.3033829, 0.49000004, 14.382877
