episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
304, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
304, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
304, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
304, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
304, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
304, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92421496, 0.0, 4.199574, 19.891394, 0.49000004, 2.1625147
304, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8507068, 0.0, 0.63419706, 19.878809, 0.49000004, 2.2829163
304, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8879048, 0.0, 2.995472, 19.831045, 0.49000004, 2.4174154
304, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6476495, 0.0, -0.29934615, 19.833118, 0.49000004, 2.4817057
304, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.59498745, 0.0, 2.1915574, 19.78805, 0.49000004, 2.5593026
304, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3410796, 0.0, -0.866363, 19.800018, 0.49000004, 2.5848057
304, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2690065, 0.0, 1.7432942, 19.756428, 0.49000004, 2.6208951
304, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.17026258, 0.0, -1.10338, 19.773891, 0.49000004, 2.622026
304, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0303936, 0.0, 1.6463721, 19.73504, 0.49000004, 2.6512973
304, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.024733663, 0.0, 3.9743643, 19.578041, 0.49000004, 2.763407
304, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.51772547, 0.0, 6.0621223, 19.313786, 0.49000004, 2.9505196
304, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1819761, 0.0, 7.896981, 18.944475, 0.49000004, 3.193286
304, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9370685, 0.0, 9.49268, 18.472363, 0.49000004, 3.471558
304, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7538857, 0.0, 10.864399, 17.901228, 0.49000004, 3.7664866
304, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6067348, 0.0, 12.028532, 17.236248, 0.49000004, 4.060524
304, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.228224, 0.0, 8.066898, 16.709492, 0.49000004, 4.31273
304, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3572986, 0.0, 4.363482, 16.413784, 0.49000004, 4.4964356
304, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8552706, 0.0, 0.97159123, 16.320251, 0.49000004, 4.5975547
304, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6548305, 0.0, -1.6632643, 16.383043, 0.49000004, 4.608692
304, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.39679688, 0.0, 1.2026596, 16.379768, 0.49000004, 4.6428556
304, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.03797555, 0.0, 3.5960248, 16.245724, 0.49000004, 4.746773
304, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.03218317, 0.0, 5.74277, 16.002142, 0.49000004, 4.9262624
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.027814388, 0.0, 7.6899476, 15.660715, 0.49000004, 5.176486
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8659024, 0.0, 9.414256, 15.232167, 0.49000004, 5.492989
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.76040554, 0.0, 11.021078, 14.732225, 0.49000004, 5.8790083
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.670454, 0.0, 12.478141, 14.168945, 0.49000004, 6.3297143
304, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.59284496, 0.0, 13.799545, 13.548046, 0.49000004, 6.838883
304, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9911985, 0.0, 14.86834, 12.876591, 0.49000004, 7.402855
304, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7673664, 0.0, 15.969473, 12.167829, 0.49000004, 8.025038
304, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.570734, 0.0, 16.96755, 11.426805, 0.49000004, 8.701467
304, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3974495, 0.0, 17.872389, 10.656295, 0.49000004, 9.426855
304, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2443628, 0.0, 18.692799, 9.85886, 0.49000004, 10.196459
304, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1088486, 0.0, 19.436722, 9.036851, 0.49000004, 11.006015
304, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0196915, 0.0, 20.112036, 8.190497, 0.49000004, 11.849849
304, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9716587, 0.0, 20.522625, 7.3115687, 0.49000004, 12.713979
304, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2989473, 0.0, 12.999963, 6.6397004, 0.49000004, 13.36823
304, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.8843136, 0.0, 8.305632, 6.208241, 0.49000004, 13.83027
304, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.3383164, 0.0, 9.631802, 5.7748976, 0.49000004, 14.254119
304, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0933402, 0.0, 6.34917, 5.4258094, 0.49000004, 14.5711775
304, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.87417996, 0.0, 4.027063, 5.208293, 0.49000004, 14.768737
