episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
128, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
128, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
128, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
128, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
128, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
128, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
128, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22105464, 0.0, 0.3531459, 19.839308, 0.49000004, 2.0640612
128, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3643837, 0.0, 2.7772698, 19.765041, 0.49000004, 2.1589453
128, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24296463, 0.0, -0.424568, 19.751898, 0.49000004, 2.1952806
128, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2827795, 0.0, 2.083948, 19.694292, 0.49000004, 2.2468505
128, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.59240174, 0.0, 4.3308163, 19.512085, 0.49000004, 2.3662314
128, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6092186, 0.0, 0.7525596, 19.418203, 0.49000004, 2.4434896
128, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.711259, 0.0, 3.1122804, 19.290894, 0.49000004, 2.5145657
128, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.59914017, 0.0, 5.3072968, 19.029306, 0.49000004, 2.609023
128, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20663273, 0.0, 1.7102305, 18.867392, 0.49000004, 2.6729128
128, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.16854382, 0.0, 4.032845, 18.68381, 0.49000004, 2.743894
128, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.401407, 0.0, 6.127868, 18.376366, 0.49000004, 2.8560865
