episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
110, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
110, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
110, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
110, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
110, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
110, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
110, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8745908, 0.0, 2.2753615, 19.977152, 0.49000004, 2.1698534
110, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5962189, 0.0, 1.1688588, 19.972004, 0.49000004, 2.2688959
110, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28463537, 0.0, -1.6116413, 20.01717, 0.49000004, 2.2445967
110, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1956012, 0.0, 1.2133284, 20.011074, 0.49000004, 2.2680044
110, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.010014355, 0.0, -1.5749396, 20.04634, 0.49000004, 2.2411096
110, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.052122235, 0.0, 1.2649459, 20.02657, 0.49000004, 2.2563958
110, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3250984, 0.0, 3.6112962, 19.887978, 0.49000004, 2.3572288
110, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.77852035, 0.0, 5.7040157, 19.632668, 0.49000004, 2.5217667
110, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3714237, 0.0, 7.5514135, 19.264122, 0.49000004, 2.729357
110, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0675964, 0.0, 9.164788, 18.787142, 0.49000004, 2.9605854
110, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8354387, 0.0, 10.5576935, 18.207787, 0.49000004, 3.197338
110, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6477313, 0.0, 11.745279, 17.5333, 0.49000004, 3.422867
110, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.4813557, 0.0, 12.743721, 16.772018, 0.49000004, 3.621851
110, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.316982, 0.0, 13.569736, 15.933276, 0.49000004, 3.7804513
110, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5974953, 0.0, 9.62731, 15.249391, 0.49000004, 3.932472
110, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.416472, 0.0, 5.9093943, 14.815734, 0.49000004, 4.082074
110, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6649604, 0.0, 2.4615815, 14.608513, 0.49000004, 4.2085514
110, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1805897, 0.0, -0.49581128, 14.596404, 0.49000004, 4.289876
110, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1346552, 0.0, -2.8614032, 14.735474, 0.49000004, 4.31879
110, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3824611, 0.0, -4.9647484, 15.002151, 0.49000004, 4.2930365
110, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.100945, 0.0, -1.4011502, 15.171696, 0.49000004, 4.2966213
110, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1873157, 0.0, -3.6619492, 15.358287, 0.49000004, 4.2734194
110, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.98282087, 0.0, -0.19243398, 15.460269, 0.49000004, 4.285947
110, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5691206, 0.0, 2.4343464, 15.414841, 0.49000004, 4.3807616
110, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.47348714, 0.0, 4.691957, 15.258608, 0.49000004, 4.5619826
110, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4060421, 0.0, 6.73766, 15.005076, 0.49000004, 4.8247495
110, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3529315, 0.0, 8.5927105, 14.663757, 0.49000004, 5.16193
110, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.30911255, 0.0, 10.275138, 14.243037, 0.49000004, 5.5668344
110, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.27205753, 0.0, 11.8010845, 13.75043, 0.49000004, 6.033304
110, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0404487, 0.0, 13.14549, 13.194529, 0.49000004, 6.55763
110, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.92108536, 0.0, 14.405279, 12.5898905, 0.49000004, 7.143096
110, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7137022, 0.0, 15.555438, 11.940783, 0.49000004, 7.7837553
110, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2655792, 0.0, 16.440979, 11.240839, 0.49000004, 8.463675
110, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7228937, 0.0, 17.097591, 10.483943, 0.49000004, 9.165746
110, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.077261, 0.0, 17.557705, 9.666202, 0.49000004, 9.873557
110, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.914141, 0.0, 12.251223, 8.995104, 0.49000004, 10.483349
110, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 6.10568, 0.0, 7.42074, 8.560513, 0.49000004, 10.970173
110, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.745836, 0.0, 3.1236672, 8.342185, 0.49000004, 11.360347
110, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.9586573, 0.0, -0.5535703, 8.316266, 0.49000004, 11.677729
110, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.9524112, 0.0, -3.5936427, 8.455625, 0.49000004, 11.947161
110, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.8677292, 0.0, -6.133422, 8.736389, 0.49000004, 12.194754
110, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3640487, 0.0, -3.9483163, 8.974, 0.49000004, 12.374192
110, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.61961555, 0.0, -6.1670346, 9.257379, 0.49000004, 12.546344
110, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2800293, 0.0, -7.9826117, 9.653175, 0.49000004, 12.756672
110, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0308352, 0.0, -9.561266, 10.154715, 0.49000004, 12.9907
110, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9037733, 0.0, -5.8621473, 10.552511, 0.49000004, 13.167742
110, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8923168, 0.0, -2.0326385, 10.74461, 0.49000004, 13.292435
110, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1588593, 0.0, -1.009069, 10.828586, 0.49000004, 13.370613
110, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.58644897, 0.0, -0.41136092, 10.870951, 0.49000004, 13.410053
110, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.26772827, 0.0, 2.1851997, 10.79936, 0.49000004, 13.454911
110, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.14992619, 0.0, 4.4699216, 10.592258, 0.49000004, 13.539762
110, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.7130673, 0.0, 6.4935875, 10.268785, 0.49000004, 13.677778
110, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16125488, 0.0, 8.398508, 9.844857, 0.49000004, 13.87453
110, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0974886, 0.0, 10.0361595, 9.324295, 0.49000004, 14.113095
110, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.0724864, 0.0, 11.428528, 8.7099495, 0.49000004, 14.373507
110, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.0638413, 0.0, 12.596681, 8.006273, 0.49000004, 14.637386
110, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.6369143, 0.0, 7.962907, 7.4454107, 0.49000004, 14.868589
110, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.6359982, 0.0, 3.7759092, 7.1226735, 0.49000004, 15.06898
110, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.1347158, 0.0, 0.15981579, 7.0102725, 0.49000004, 15.2538395
110, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.3867939, 0.0, -2.7662199, 7.072422, 0.49000004, 15.437866
110, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.5775082, 0.0, -5.217885, 7.277004, 0.49000004, 15.641531
110, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.695765, 0.0, -7.331975, 7.6010604, 0.49000004, 15.8825245
110, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6064911, 0.0, -9.1323395, 8.026035, 0.49000004, 16.171879
