episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
305, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
305, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
305, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
305, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
305, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
305, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
305, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
305, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4177962, 0.0, -0.6637382, 19.777035, 0.49000004, 1.9147062
305, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36156195, 0.0, 1.8915288, 19.73805, 0.49000004, 1.9693027
305, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16097125, 0.0, -1.0410385, 19.754572, 0.49000004, 1.9774265
305, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.13561821, 0.0, -3.4277573, 19.897514, 0.49000004, 1.9073478
305, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.37302828, 0.0, -5.578965, 20.161198, 0.49000004, 1.7791373
305, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.59317213, 0.0, -1.8718351, 20.334087, 0.49000004, 1.7048913
305, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3223326, 0.0, 1.0880222, 20.342197, 0.49000004, 1.7328255
305, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.25655842, 0.0, 3.4700274, 20.233133, 0.49000004, 1.8532274
305, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.70697427, 0.0, 5.5825205, 20.02105, 0.49000004, 2.0591824
305, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2979052, 0.0, 7.4480915, 19.706951, 0.49000004, 2.3316705
305, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9934535, 0.0, 9.078073, 19.291485, 0.49000004, 2.6505957
305, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7619581, 0.0, 10.486031, 18.776812, 0.49000004, 2.9968941
305, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5760317, 0.0, 11.687143, 18.16654, 0.49000004, 3.3526042
305, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.41236, 0.0, 12.69763, 17.46565, 0.49000004, 3.7009413
305, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.251419, 0.0, 13.53426, 16.680405, 0.49000004, 4.026373
305, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.077166, 0.0, 14.213957, 15.818247, 0.49000004, 4.3146887
