episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
206, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
206, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
206, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
206, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
206, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
206, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
206, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
206, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
206, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
206, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
206, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.014444709, 0.0, -4.383733, 19.897884, 0.49000004, 2.0185585
206, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5650513, 0.0, -6.430499, 20.199917, 0.49000004, 1.8481072
206, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2832384, 0.0, -8.327695, 20.608303, 0.49000004, 1.6296353
206, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1969106, 0.0, -9.961195, 21.107191, 0.49000004, 1.3565102
206, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0353067, 0.0, -5.8959923, 21.496155, 0.49000004, 1.154721
206, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.84757537, 0.0, -2.2184184, 21.694225, 0.49000004, 1.0786449
206, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.54059315, 0.0, 0.8679606, 21.723824, 0.49000004, 1.1074587
206, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42618322, 0.0, 3.275249, 21.631113, 0.49000004, 1.2278937
206, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8304758, 0.0, 5.392561, 21.433203, 0.49000004, 1.4332682
206, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3851991, 0.0, 7.266285, 21.131653, 0.49000004, 1.7048982
206, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0511713, 0.0, 8.906739, 20.727392, 0.49000004, 2.0228329
206, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7953, 0.0, 10.326731, 20.222778, 0.49000004, 2.3680878
206, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.589355, 0.0, 11.5408325, 19.62157, 0.49000004, 2.7227497
206, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.409415, 0.0, 12.5647955, 18.928862, 0.49000004, 3.070065
206, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.235467, 0.0, 13.415005, 18.151014, 0.49000004, 3.3945212
206, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.05105, 0.0, 14.108089, 17.295555, 0.49000004, 3.6819212
206, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3723793, 0.0, 15.298721, 16.37072, 0.49000004, 3.9220886
206, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.7749825, 0.0, 16.372437, 15.383462, 0.49000004, 4.118072
206, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2479944, 0.0, 17.342093, 14.339775, 0.49000004, 4.274959
206, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.782228, 0.0, 18.21868, 13.24502, 0.49000004, 4.3971853
206, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3698766, 0.0, 19.011715, 12.104015, 0.49000004, 4.4886303
206, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0042896, 0.0, 19.729567, 10.9211035, 0.49000004, 4.552702
206, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6797574, 0.0, 20.379635, 9.700202, 0.49000004, 4.5923986
206, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.391361, 0.0, 20.968498, 8.444856, 0.49000004, 4.6103697
206, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1348407, 0.0, 21.502056, 7.1582685, 0.49000004, 4.608958
206, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9064921, 0.0, 21.985592, 5.843345, 0.49000004, 4.59024
206, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7030816, 0.0, 22.42386, 4.5027156, 0.49000004, 4.5560603
206, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5217764, 0.0, 22.821154, 3.1387641, 0.49000004, 4.508059
206, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.58578587, 0.0, 17.595497, 1.980025, 0.49000004, 4.4686794
206, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5214573, 0.0, 18.440979, 0.89010924, 0.49000004, 4.436135
