episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
169, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
169, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
169, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
169, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
169, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
169, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5513303, 0.0, -0.22220711, 19.841187, 0.49000004, 1.7834647
169, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5346018, 0.0, 2.2571993, 19.807467, 0.49000004, 1.8691379
169, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30146137, 0.0, -0.81770825, 19.820322, 0.49000004, 1.8918772
169, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0068992376, 0.0, -3.2395954, 19.941006, 0.49000004, 1.8071667
169, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.47509956, 0.0, -5.3964577, 20.170826, 0.49000004, 1.6429611
169, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.26568723, 0.0, -7.3864107, 20.50629, 0.49000004, 1.4164352
169, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22390425, 0.0, -3.5571191, 20.747976, 0.49000004, 1.2585177
169, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6879206, 0.0, -5.6638694, 20.996462, 0.49000004, 1.0896044
169, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.55715257, 0.0, -2.0015247, 21.163185, 0.49000004, 0.9882939
169, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30035853, 0.0, 0.9920863, 21.177567, 0.49000004, 1.0097393
169, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4946674, 0.0, 3.3462732, 21.082567, 0.49000004, 1.1343013
169, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8951435, 0.0, 5.450862, 20.884142, 0.49000004, 1.3450972
169, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4465575, 0.0, 7.3132954, 20.582003, 0.49000004, 1.621518
169, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1091447, 0.0, 8.9438, 20.177132, 0.49000004, 1.943702
169, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.84968, 0.0, 10.355089, 19.671907, 0.49000004, 2.292733
169, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6399422, 0.0, 11.561651, 19.070103, 0.49000004, 2.6507533
169, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4560614, 0.0, 12.579142, 18.376823, 0.49000004, 3.0010574
169, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2780943, 0.0, 13.423866, 17.598434, 0.49000004, 3.3281739
169, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0896535, 0.0, 14.112356, 16.742468, 0.49000004, 3.6179419
169, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.877536, 0.0, 14.661024, 15.817515, 0.49000004, 3.8575802
169, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.112156, 0.0, 15.804143, 14.832486, 0.49000004, 4.0383353
169, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.4367, 0.0, 16.833902, 13.793653, 0.49000004, 4.164438
169, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.839674, 0.0, 17.762993, 12.706138, 0.49000004, 4.2420154
169, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3111906, 0.0, 18.602236, 11.574523, 0.49000004, 4.2764425
