episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
161, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
161, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
161, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
161, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
161, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
161, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
161, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 1.914731
161, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.37880313, 0.0, 4.860372, 19.497913, 0.49000004, 2.2270179
161, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53064716, 0.0, 2.8753028, 19.406982, 0.49000004, 2.4172864
161, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.87779546, 0.0, 5.023675, 19.27372, 0.49000004, 2.6443708
161, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9324038, 0.0, 1.3477671, 19.205067, 0.49000004, 2.7926803
161, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0429174, 0.0, 3.6242747, 19.104393, 0.49000004, 2.9449372
161, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3865137, 0.0, 5.656867, 18.889587, 0.49000004, 3.167043
161, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8901703, 0.0, 7.4574437, 18.563473, 0.49000004, 3.4394443
161, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5092149, 0.0, 9.035685, 18.129545, 0.49000004, 3.7431386
161, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.208816, 0.0, 10.403379, 17.592413, 0.49000004, 4.0600476
161, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9602327, 0.0, 11.5741005, 16.957863, 0.49000004, 4.373196
161, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2212238, 0.0, 13.294807, 16.23338, 0.49000004, 4.672107
161, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9083152, 0.0, 9.069468, 15.650908, 0.49000004, 4.918337
161, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.14730263, 0.0, 5.1322274, 15.300968, 0.49000004, 5.081255
161, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.13467342, 0.0, 1.5093045, 15.155412, 0.49000004, 5.1517215
161, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.41493404, 0.0, 3.824871, 14.992867, 0.49000004, 5.2404723
161, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.875386, 0.0, 5.888888, 14.726124, 0.49000004, 5.4099164
