episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
373, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
373, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
373, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
373, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
373, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
373, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 1.7611022
373, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69720626, 0.0, 0.08418201, 19.721935, 0.49000004, 1.8467724
373, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6916654, 0.0, 2.5189776, 19.674107, 0.49000004, 1.9466782
373, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.44788653, 0.0, -0.6396306, 19.680464, 0.49000004, 1.9859354
373, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3878656, 0.0, 1.9113271, 19.635807, 0.49000004, 2.0382524
373, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.66102815, 0.0, 4.166994, 19.464705, 0.49000004, 2.1575315
373, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1180677, 0.0, 6.1764207, 19.172392, 0.49000004, 2.3238428
373, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7110426, 0.0, 7.9479094, 18.764591, 0.49000004, 2.5176997
373, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.402626, 0.0, 9.492605, 18.248074, 0.49000004, 2.720766
