episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
31, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
31, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
31, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
31, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
31, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
31, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
31, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4077439, 0.0, -1.0281782, 19.978128, 0.49000004, 1.9641742
31, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30067563, 0.0, 1.6408538, 19.96403, 0.49000004, 2.013353
31, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5622853, 0.0, 3.9302115, 19.861412, 0.49000004, 2.176846
31, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52097875, 0.0, 0.41388893, 19.820148, 0.49000004, 2.2675834
31, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21981168, 0.0, -2.171961, 19.896027, 0.49000004, 2.2339501
31, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.18812513, 0.0, -4.453565, 20.084305, 0.49000004, 2.114675
31, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16538548, 0.0, -2.6425757, 20.246166, 0.49000004, 2.0118809
31, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11051601, 0.0, 0.5273715, 20.27281, 0.49000004, 2.0036607
31, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.08467543, 0.0, 2.959795, 20.17987, 0.49000004, 2.0947232
31, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5136318, 0.0, 5.137233, 19.982944, 0.49000004, 2.274606
31, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0882626, 0.0, 7.0634546, 19.68291, 0.49000004, 2.5238013
31, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7734137, 0.0, 8.749691, 19.280426, 0.49000004, 2.8218863
31, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5369978, 0.0, 10.209372, 18.777702, 0.49000004, 3.1495328
31, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3509297, 0.0, 11.457594, 18.178408, 0.49000004, 3.4885528
31, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1911316, 0.0, 12.510582, 17.487583, 0.49000004, 3.8219628
31, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0373406, 0.0, 13.38519, 16.711552, 0.49000004, 4.1340523
31, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3672352, 0.0, 9.432837, 16.084673, 0.49000004, 4.409385
31, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.232021, 0.0, 5.710474, 15.701223, 0.49000004, 4.632036
31, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5204425, 0.0, 2.263338, 15.533717, 0.49000004, 4.7864823
31, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.071551, 0.0, -0.65878046, 15.545986, 0.49000004, 4.85765
