episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
60, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
60, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
60, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
60, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
60, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
60, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
60, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.986712, 0.0, 2.1013122, 19.764072, 0.49000004, 1.720101
60, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6390558, 0.0, 1.0571486, 19.74641, 0.49000004, 1.8122746
60, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.31141025, 0.0, -1.6962984, 19.800661, 0.49000004, 1.795623
60, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16647309, 0.0, 1.163237, 19.795279, 0.49000004, 1.8168877
60, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13289285, 0.0, 3.5366676, 19.677805, 0.49000004, 1.9341528
60, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.11254048, 0.0, 5.689023, 19.460203, 0.49000004, 2.1396725
60, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.79741716, 0.0, 7.5965466, 19.150269, 0.49000004, 2.423441
60, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.69589996, 0.0, 9.372538, 18.749111, 0.49000004, 2.7689114
60, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61102057, 0.0, 10.982905, 18.263988, 0.49000004, 3.1687076
60, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5386853, 0.0, 12.443319, 17.702911, 0.49000004, 3.6180296
60, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.86656, 0.0, 13.74969, 17.074694, 0.49000004, 4.1145496
60, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.76785374, 0.0, 14.953035, 16.393345, 0.49000004, 4.6634655
60, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6815257, 0.0, 16.044355, 15.665332, 0.49000004, 5.2616887
60, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6057024, 0.0, 17.034122, 14.894889, 0.49000004, 5.9045095
60, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.538888, 0.0, 17.93181, 14.085879, 0.49000004, 6.5876846
60, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3375435, 0.0, 18.60061, 13.243656, 0.49000004, 7.309314
60, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0829945, 0.0, 19.354616, 12.379918, 0.49000004, 8.074405
60, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8572807, 0.0, 20.037983, 11.498301, 0.49000004, 8.880429
60, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6568813, 0.0, 20.65743, 10.600279, 0.49000004, 9.723377
60, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.478756, 0.0, 21.219004, 9.687218, 0.49000004, 10.5996475
60, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3202906, 0.0, 21.728165, 8.760378, 0.49000004, 11.5060005
60, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.047432, 0.0, 22.199062, 7.8189917, 0.49000004, 12.437686
60, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.177805, 0.0, 14.229649, 7.103985, 0.49000004, 13.145276
60, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3396013, 0.0, 8.917118, 6.6439815, 0.49000004, 13.600508
60, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0484972, 0.0, 10.311212, 6.1855974, 0.49000004, 14.010698
60, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2375686, 0.0, 6.696725, 5.8202662, 0.49000004, 14.32239
60, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.273633, 0.0, 8.631743, 5.442282, 0.49000004, 14.621763
60, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7408452, 0.0, 10.28649, 4.97882, 0.49000004, 14.980335
60, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1455035, 0.0, 6.41823, 4.6156683, 0.49000004, 15.262843
60, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7588906, 0.0, 8.163392, 4.2624483, 0.49000004, 15.565602
60, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4658637, 0.0, 9.682546, 3.8575575, 0.49000004, 15.963099
60, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.2358658, 0.0, 10.989411, 3.4196558, 0.49000004, 16.45518
60, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.042946, 0.0, 12.099162, 2.966522, 0.49000004, 17.040163
60, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.8652725, 0.0, 13.027867, 2.5149589, 0.49000004, 17.714903
60, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.3112497, 0.0, 14.313888, 2.078085, 0.49000004, 18.474367
60, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.826069, 0.0, 15.475255, 1.6559918, 0.49000004, 19.310694
60, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.0093336, 0.0, 16.086737, 1.2490968, 0.49000004, 20.216806
60, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.4554834, 0.0, 17.084312, 0.86741066, 0.49000004, 21.187786
60, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.9661875, 0.0, 17.985819, 0.510316, 0.49000004, 22.217625
60, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2802298, 1.3411045e-07, 12.338298, 0.5000825, 0.48914036, 22.995773
60, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3341464, -2.9802322e-08, 12.69467, 0.50000066, 0.48901367, 23.754429
60, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3706723, -2.9802322e-08, 13.040909, 0.50000006, 0.48896098, 24.534458
60, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4036843, -1.4901161e-08, 13.354993, 0.50000006, 0.4889537, 25.334003
60, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4336126, -2.9802322e-08, 13.639737, 0.50000006, 0.48895198, 26.151297
60, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4607459, 0.0, 13.897891, 0.50000006, 0.488951, 26.984686
60, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4853456, -1.4901161e-08, 14.131938, 0.50000006, 0.48895028, 27.83267
60, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.553316e-05, -3.33786e-06, 14.579201, 0.50000006, 0.48951736, 28.700968
60, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.673251e-05, -4.917383e-07, 15.704893, 0.50000006, 0.48999614, 29.620949
60, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.782037e-05, -4.917383e-07, 16.725943, 0.50000006, 0.48999995, 30.604525
60, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7460026, 0.0, 17.56288, 0.50265867, 0.48999998, 31.645458
60, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5543216, 0.0, 18.412554, 0.5199419, 0.48999998, 32.737766
60, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.52880377, 0.0, 19.230091, 0.5501106, 0.48999998, 33.876682
60, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.4521885, 0.0, 19.772621, 0.57685035, 0.48999998, 35.058456
60, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.2102294, 0.0, 20.08458, 0.5831213, 0.48999998, 36.27816
60, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 5.801279, 0.0, 20.205605, 0.55389684, 0.48999998, 37.5295
60, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.099168, 0.0, 12.608566, 0.52103263, 0.48999998, 38.479794
60, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3769763, -1.6391277e-07, 8.083458, 0.50118655, 0.48946127, 39.08636
