episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
50, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
50, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
50, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
50, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
50, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
50, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
50, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1031082, 0.0, 2.6612732, 19.869244, 0.49000004, 2.4339774
50, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7891563, 0.0, -0.5625639, 19.902092, 0.49000004, 2.4871912
50, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.39077926, 0.0, -3.0654619, 20.014345, 0.49000004, 2.4045272
50, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13896261, 0.0, 0.13575214, 20.05888, 0.49000004, 2.3776057
50, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.0569371, 0.0, -2.3641124, 20.133718, 0.49000004, 2.3221548
50, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.43380022, 0.0, -4.602331, 20.322145, 0.49000004, 2.1847436
50, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.02961135, 0.0, -2.7568183, 20.484644, 0.49000004, 2.0693288
50, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.015718937, 0.0, 0.41460356, 20.511698, 0.49000004, 2.051235
50, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21597695, 0.0, 2.847241, 20.410696, 0.49000004, 2.1224396
50, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.61234236, 0.0, 5.024431, 20.189636, 0.49000004, 2.2603383
50, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1617041, 0.0, 6.953235, 19.852299, 0.49000004, 2.4440112
50, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8261514, 0.0, 8.644004, 19.403751, 0.49000004, 2.653793
50, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.572517, 0.0, 10.109596, 18.850288, 0.49000004, 2.87134
