episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 15.239472
253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 15.509157
253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 15.894624
253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 16.379063
253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 16.945625
253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3556144, 0.0, 6.2651024, 19.328815, 0.49000004, 17.385223
253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8478748, 0.0, 3.6891937, 19.221493, 0.49000004, 17.659157
253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3086635, 0.0, 2.0458455, 19.157087, 0.49000004, 17.823545
253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4361826, 0.0, 4.2231803, 19.021332, 0.49000004, 18.004347
253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1107131, 0.0, 2.40582, 18.89489, 0.49000004, 18.148685
253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3121309, 0.0, 4.558145, 18.702152, 0.49000004, 18.296116
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0653548, 0.0, 2.6290088, 18.532452, 0.49000004, 18.410833
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.74131554, 0.0, 1.3907363, 18.435139, 0.49000004, 18.476618
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.89245564, 0.0, 3.6743913, 18.260996, 0.49000004, 18.530975
253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2642998, 0.0, 5.71389, 17.953917, 0.49000004, 18.576324
253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.38371027, 0.0, 7.748087, 17.526949, 0.49000004, 18.60331
253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.33503157, 0.0, 9.509105, 16.99086, 0.49000004, 18.624342
253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.769649, 0.0, 11.083677, 16.355803, 0.49000004, 18.645426
253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8864408, 0.0, 12.402697, 15.631973, 0.49000004, 18.681452
253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9956508, 0.0, 13.491278, 14.830366, 0.49000004, 18.7479
253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1997963, 0.0, 14.92861, 13.961067, 0.49000004, 18.853134
253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.634839, 0.0, 15.831006, 13.028446, 0.49000004, 18.98608
253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9903214, 0.0, 16.514235, 12.041833, 0.49000004, 19.155722
253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.256983, 0.0, 17.008076, 11.012457, 0.49000004, 19.374416
253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.4284863, 0.0, 17.339878, 9.952121, 0.49000004, 19.652454
253, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.501135, 0.0, 17.534655, 8.873057, 0.49000004, 19.998127
253, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.473548, 0.0, 17.615189, 7.7877636, 0.49000004, 20.41777
253, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -9.3463545, 0.0, 17.602043, 6.7088466, 0.49000004, 20.915833
253, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.195401, 0.0, 10.680695, 5.8994355, 0.49000004, 21.311176
253, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.50599, 0.0, 11.48685, 5.2057295, 0.49000004, 21.722134
253, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.8647757, 0.0, 12.183053, 4.5243115, 0.49000004, 22.23757
253, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.973504, 0.0, 13.572979, 3.8666399, 0.49000004, 22.851646
253, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.7062597, 0.0, 15.394791, 3.2291503, 0.49000004, 23.55385
253, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.7805333, 0.0, 15.936104, 2.5998945, 0.49000004, 24.331703
253, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.7863564, 0.0, 16.328537, 1.9890547, 0.49000004, 25.18172
253, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.718026, 0.0, 16.59316, 1.4109865, 0.49000004, 26.10106
253, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.8738976, 0.0, 17.556911, 0.87632483, 0.49000004, 27.085157
253, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.9183598, 0.0, 17.690575, 0.38519704, 0.49000004, 28.127977
253, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.571525e-05, 1.7881393e-06, 12.368773, 0.49908158, 0.4874544, 28.794855
253, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.8202709e-05, -9.23872e-07, 13.567341, 0.49999264, 0.4899379, 29.581577
253, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.0735824e-05, -9.23872e-07, 14.785996, 0.49999997, 0.48999915, 30.44484
253, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.3035787e-05, -9.23872e-07, 15.892432, 0.49999997, 0.48999995, 31.376736
253, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6669986, 0.0, 16.810982, 0.50265753, 0.48999998, 32.370792
253, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4828695, 0.0, 17.73054, 0.5199308, 0.48999998, 33.420578
253, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.154337, 0.0, 18.331972, 0.55536366, 0.48999998, 34.520367
253, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.6936536, 0.0, 18.721651, 0.6217117, 0.48999998, 35.66296
253, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.2777123, 0.0, 11.705606, 0.6814089, 0.48999998, 36.532913
253, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -5.032649, 0.0, 12.653532, 0.77657354, 0.48999998, 37.32161
253, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.794918, 0.0, 13.440874, 0.943917, 0.48999998, 38.163357
253, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -6.5487247, 0.0, 14.082886, 1.1900403, 0.48999998, 39.04392
253, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.1906632e-07, -1.4901161e-08, 3.543591e-07, 1.3371723, 0.48999998, 39.504353
253, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -7.991165e-10, 0.0, 5.8059185e-10, 1.3371723, 0.48999998, 39.50004
253, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0066386694, -2.6673079e-06, 0.011498528, 1.3456304, 0.48870748, 39.500004
253, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.094493434, 0.0, 0.21223615, 1.3555074, 0.48852214, 39.500004
253, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.21975014, -2.9802322e-08, 0.6763244, 1.3865291, 0.4891677, 39.500004
253, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.31129256, 0.0, 1.4645289, 1.4588969, 0.48935443, 39.500004
253, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.27439886, -1.4901161e-08, 2.6107807, 1.5920086, 0.48956513, 39.500004
253, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -9.529293e-06, -2.4586916e-06, 4.0854483, 1.8099189, 0.4895632, 39.500004
253, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.452134e-05, 1.0728836e-06, 6.1861906, 2.1397245, 0.4899958, 39.500004
253, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7477418, 0.0, 8.055032, 2.587877, 0.48999995, 39.49737
253, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.46672726, 0.0, 5.0278068, 2.946049, 0.49, 39.493015
253, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.40135828, 0.0, 7.0421867, 3.3297162, 0.49, 39.478138
253, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.34937483, 0.0, 8.868895, 3.8256845, 0.49, 39.448082
253, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.36367294, 0.0, 5.5573363, 4.219068, 0.49, 39.42234
253, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5832741, 0.0, 1.8530654, 4.404699, 0.49, 39.400696
253, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.31446922, 0.0, -1.1003362, 4.39681, 0.49, 39.372833
253, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.019248247, 0.0, -3.495688, 4.241995, 0.49, 39.320843
253, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5096773, 0.0, -5.6263847, 3.9601629, 0.49, 39.22761
253, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1326358, 0.0, -7.504808, 3.569269, 0.49, 39.081047
253, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.8555119, 0.0, -9.14356, 3.0871274, 0.49, 38.871296
253, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.6478798, 0.0, -10.557025, 2.5313878, 0.49, 38.59045
253, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.4829545, 0.0, -11.760991, 1.9194552, 0.49, 38.232475
253, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.3377695, 0.0, -12.772192, 1.2683922, 0.49, 37.793156
253, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -5.1930423, 0.0, -13.607833, 0.5948127, 0.49, 37.27004
253, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.25068605, 1.4901161e-08, 0.1811203, 0.4955002, 0.49, 37.109188
253, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.36711043, 0.0, 2.6212118, 0.54921824, 0.49, 37.206333
253, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7158423, 0.0, 4.8080754, 0.6418254, 0.49, 37.436703
253, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.12551439, 0.0, 2.9118724, 0.7153426, 0.49, 37.633667
253, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.10557243, 0.0, -0.29269758, 0.73513055, 0.49, 37.67054
253, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.7356218, 0.49, 37.66697
253, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.16571951, 0.0, -2.474432, 0.70702994, 0.49, 37.57085
253, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.05070764, 0.0, -1.3391603, 0.67944473, 0.49, 37.473568
253, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0833202, 0.0, -0.5804624, 0.6661104, 0.49, 37.426544
253, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.06605446, 0.0, 1.9580363, 0.69877326, 0.49, 37.48616
253, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.29463327, 0.0, 4.2467146, 0.7987194, 0.49, 37.671375
253, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.37158442, 0.0, 0.6869925, 0.8599323, 0.49, 37.766804
253, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.08262023, 0.0, 0.20036922, 0.8767761, 0.49, 37.78284
253, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.056630313, 0.0, -2.299977, 0.8439447, 0.49, 37.69994
253, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.1575531, 0.0, -1.2113574, 0.80825996, 0.49, 37.614166
253, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.11782226, 0.0, -0.49416444, 0.79157186, 0.49, 37.574055
253, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.049550056, 0.0, 2.039454, 0.84011865, 0.49, 37.628586
253, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.3968295, 0.0, 4.3101187, 0.9839367, 0.49, 37.788334
253, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5003389, 0.0, 2.5129974, 1.1100494, 0.49, 37.92481
253, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.8155501, 0.0, 4.6998663, 1.2915075, 0.49, 38.086212
253, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.41457933, 0.0, 1.1905191, 1.3911427, 0.49, 38.18937
253, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.2984345, 0.0, -1.5320404, 1.3487451, 0.49, 38.174774
253, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.54934776, 0.0, -3.8323917, 1.2015257, 0.49, 38.0596
253, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9898803, 0.0, -5.8843083, 0.97016233, 0.49, 37.842907
253, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.5713096, 0.0, -7.6957145, 0.6751533, 0.49, 37.524128
253, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.18013382, -0.023383126, -0.53434503, 0.5019095, 0.48914865, 37.339973
253, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.01318872, -1.4901161e-08, 1.9996936, 0.52175224, 0.4899932, 37.407185
253, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.3633026, -1.4901161e-08, 4.277381, 0.5856804, 0.48999992, 37.61007
253, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.8759486, -1.4901161e-08, 6.301269, 0.6731636, 0.49, 37.939922
253, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.0853732, -1.4901161e-08, 2.4847112, 0.7459256, 0.49, 38.161198
253, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.7374607, -1.4901161e-08, 1.2983387, 0.7906476, 0.49, 38.26358
253, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.40024042, -1.4901161e-08, 0.55911726, 0.81302077, 0.49, 38.314796
253, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.5247282, -1.4901161e-08, 2.9511938, 0.8026274, 0.49, 38.447483
253, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.88055646, -1.4901161e-08, 5.0924997, 0.7444655, 0.49, 38.7086
253, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.20716399, -1.4901161e-08, 3.1106813, 0.68947977, 0.49, 38.92606
253, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.067317456, -1.4901161e-08, 1.7604325, 0.6575298, 0.49, 39.052418
253, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0009792149, -1.4901161e-08, -1.1040324, 0.6560594, 0.49, 39.037193
253, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.26923895, -1.4901161e-08, -3.470417, 0.67052853, 0.49, 38.87548
253, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.21083143, -1.4901161e-08, -0.060438156, 0.68455076, 0.49, 38.805744
253, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.3237759, -1.4901161e-08, -2.5152571, 0.68115085, 0.49, 38.701744
253, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.26967156, -1.4901161e-08, -4.7633705, 0.6476559, 0.49, 38.46164
