episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
210, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
210, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
210, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
210, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
210, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
210, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
210, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
210, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1031082, 0.0, 2.6612732, 19.869244, 0.49000004, 2.4339774
210, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7891563, 0.0, -0.5625639, 19.902092, 0.49000004, 2.4871912
210, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6617087, 0.0, 1.977309, 19.886627, 0.49000004, 2.5655477
210, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37814257, 0.0, -1.0211366, 19.912745, 0.49000004, 2.5825903
210, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.03743589, 0.0, -3.4305692, 20.044682, 0.49000004, 2.493227
210, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22715122, 0.0, -1.9556701, 20.162657, 0.49000004, 2.4094636
210, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10670337, 0.0, 0.93540037, 20.163153, 0.49000004, 2.4165874
210, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.33639038, 0.0, 3.3097024, 20.041162, 0.49000004, 2.5087557
210, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7584367, 0.0, 5.4311624, 19.800817, 0.49000004, 2.6652968
210, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3271658, 0.0, 7.3072443, 19.445822, 0.49000004, 2.8656006
210, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0048661, 0.0, 8.948644, 18.981136, 0.49000004, 3.0902293
210, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7590175, 0.0, 10.368476, 18.412947, 0.49000004, 3.321028
210, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5616827, 0.0, 11.581562, 17.748604, 0.49000004, 3.541203
210, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.3891306, 0.0, 12.60385, 16.996542, 0.49000004, 3.7353854
210, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.221487, 0.0, 13.451906, 16.166174, 0.49000004, 3.8896909
210, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.6303473, 0.0, 14.699831, 15.267162, 0.49000004, 3.9943547
210, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8970127, 0.0, 10.573935, 14.52932, 0.49000004, 4.096433
210, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7321347, 0.0, 6.686024, 14.047231, 0.49000004, 4.20273
210, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0388997, 0.0, 3.0715048, 13.797447, 0.49000004, 4.2930436
210, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.61967087, 0.0, -0.10161838, 13.752024, 0.49000004, 4.345463
210, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.44878668, 0.0, 2.4143467, 13.664228, 0.49000004, 4.394161
210, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.37309694, 0.0, 4.672755, 13.438138, 0.49000004, 4.4664974
210, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.31988025, 0.0, 6.719927, 13.08713, 0.49000004, 4.5617485
210, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.27801013, 0.0, 8.5764885, 12.622951, 0.49000004, 4.6782804
210, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2434783, 0.0, 10.260355, 12.056184, 0.49000004, 4.814361
210, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21428251, 0.0, 11.787637, 11.3964, 0.49000004, 4.9683194
210, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18922758, 0.0, 13.172915, 10.65227, 0.49000004, 5.1385884
210, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16751623, 0.0, 14.429406, 9.831649, 0.49000004, 5.323719
210, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14857507, 0.0, 15.56908, 8.941658, 0.49000004, 5.5223775
210, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13196921, 0.0, 16.602804, 7.988756, 0.49000004, 5.7333436
210, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.117357016, 0.0, 17.540436, 6.978795, 0.49000004, 5.955502
210, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10446215, 0.0, 18.390894, 5.917086, 0.49000004, 6.1878343
210, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8112547, 0.0, 19.07453, 4.809065, 0.49000004, 6.432002
210, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6145868, 0.0, 19.783587, 3.662219, 0.49000004, 6.698744
210, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4400702, 0.0, 20.426418, 2.4808278, 0.49000004, 6.988172
210, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2850285, 0.0, 21.00927, 1.2680527, 0.49000004, 7.2979765
210, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.5349967e-07, -1.4901161e-08, 1.4734891e-07, 0.4887062, 0.49, 7.5156865
