episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
61, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
61, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
61, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
61, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9146987, -2.4139881e-05, -4.856792, 20.09014, 1.9885004, 20.784742
61, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.85124934, -2.2217631e-05, -2.8435254, 20.139479, 1.9885004, 20.99293
61, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6408304, -2.0638108e-05, -1.5345256, 20.167952, 1.9885004, 21.11309
61, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8270751, -2.0623207e-05, -3.809829, 20.252882, 1.9885004, 21.282314
61, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.71336734, -2.3782253e-05, -2.163575, 20.335316, 1.9885004, 21.426546
61, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95533204, -2.6628375e-05, -4.369315, 20.476973, 1.9885005, 21.601233
61, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3890564, -2.655387e-05, -6.334208, 20.7282, 1.9885005, 21.844337
61, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.961041, -2.4974346e-05, -8.066971, 21.087101, 1.9885005, 22.136066
61, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.746315, -1.8015504e-05, -4.8871336, 21.378353, 1.9885005, 22.36088
61, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.12007, -1.9878149e-05, -6.7361016, 21.707054, 1.9885004, 22.564554
61, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6354702, -2.5868416e-05, -8.367422, 22.15251, 1.9885004, 22.77509
61, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2514946, -2.5719404e-05, -9.791361, 22.705793, 1.9885004, 22.976202
61, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.935832, -2.5585294e-05, -11.019827, 23.35722, 1.9885004, 23.152767
61, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6620092, -1.810491e-05, -12.066158, 24.096329, 1.9885002, 23.291004
61, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.408167, -1.8045306e-05, -12.9446745, 24.911926, 1.9885001, 23.378584
61, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.156338, -9.596348e-06, -13.6702175, 25.792177, 1.9885002, 23.404713
61, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.8919616, -9.208918e-06, -14.257801, 26.724712, 1.9885002, 23.360159
61, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6034565, -1.628697e-05, -14.722253, 27.696741, 1.9885001, 23.237326
61, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.281861, -9.328127e-06, -15.07797, 28.695183, 1.9885002, 23.03024
61, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.92051, -7.778406e-06, -15.33877, 29.706812, 1.9885001, 22.734566
61, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.514729, -7.495284e-06, -15.51767, 30.718388, 1.9885001, 22.347605
61, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.061541, -7.1525574e-06, -15.626835, 31.716791, 1.9885001, 21.868256
61, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.559422, -7.7039e-06, -15.677469, 32.689182, 1.9885001, 21.296984
61, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 11.008057, -6.5416098e-06, -15.679803, 33.623116, 1.9885, 20.63577
61, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 11.408116, -6.452203e-06, -15.643066, 34.50669, 1.9884999, 19.888037
61, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 11.761075, -5.438924e-06, -15.575495, 35.32868, 1.9884999, 19.058575
61, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.606111, -5.2005053e-06, -9.210692, 35.93076, 1.9884999, 18.41418
61, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.603861, -3.0994415e-06, -10.056077, 36.403812, 1.9884998, 17.793032
61, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.690448, -2.4437904e-06, -10.811137, 36.804665, 1.9884998, 17.078815
61, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.846056, -3.889203e-06, -11.478937, 37.124905, 1.9884996, 16.284195
61, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 9.053589, -1.0281801e-06, -12.063387, 37.357246, 1.9884998, 15.42209
61, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.29844, -2.592802e-06, -12.569115, 37.49562, 1.9884996, 14.505667
61, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.568249, -2.1606684e-06, -13.001304, 37.535206, 1.9884996, 13.548286
61, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.056446, -1.9520521e-06, -15.143566, 37.476795, 1.9884998, 12.560282
61, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.274739, -9.0897083e-07, -16.2417, 37.33947, 1.9884998, 11.539072
61, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.851476, -3.1143427e-06, -17.727875, 37.136326, 1.9884996, 10.484958
61, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5792174, -0.18992198, -18.945047, 36.887318, 1.984701, 9.391959
61, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2207785, -0.72399354, -16.940039, 36.64252, 1.9517113, 8.351171
61, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2992554, -1.2084174, -15.586474, 36.420483, 1.8886846, 7.407135
61, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.30575943, -1.6478088, -14.18328, 36.219086, 1.7984134, 6.5508575
61, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6205565, -2.0463538, -12.765328, 36.03641, 1.6834303, 5.7741804
61, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6721578, -2.4078496, -11.361576, 35.87072, 1.5460325, 5.0697036
61, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.4876842, -2.7357404, -9.995589, 35.72043, 1.3883038, 4.430715
61, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.0938344, -3.0331504, -8.686049, 35.584106, 1.212134, 3.8511279
61, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.5164657, -3.302913, -7.4472857, 35.460457, 1.0192374, 3.3254194
61, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.780259, -3.5475981, -6.2897615, 35.348305, 0.81116915, 2.8485813
61, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.908473, -3.7695372, -5.220583, 35.246574, 0.5893395, 2.4160705
61, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.1182604, 0.0, -2.6882784, 35.171318, 0.47888893, 2.096109
61, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.0529666, 0.0, -4.678536, 35.187466, 0.48991114, 1.8002831
61, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1418967, -1.4901161e-08, -2.633126, 35.225014, 0.4899993, 1.5597657
61, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.681418, -1.4901161e-08, 0.6616452, 35.17277, 0.49, 1.4569888
61, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.79408276, -1.4901161e-08, 0.4130187, 35.11352, 0.49, 1.4192123
61, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.40203166, -1.4901161e-08, 2.933346, 34.984528, 0.49, 1.4450191
61, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.10490847, -1.4901161e-08, 5.157428, 34.732407, 0.49, 1.5309646
61, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.74025583, -1.4901161e-08, 7.1177216, 34.36215, 0.49, 1.6544952
61, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4771087, -1.4901161e-08, 8.829096, 33.88036, 0.49, 1.7956195
61, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2861814, -1.4901161e-08, 10.306799, 33.29491, 0.49, 1.9361507
61, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.1406121, -1.4901161e-08, 11.567219, 32.614765, 0.49, 2.0595706
61, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.016959, -1.4901161e-08, 12.627601, 31.849861, 0.49, 2.1510086
61, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.895361, -1.4901161e-08, 13.505666, 31.010984, 0.49, 2.1972525
61, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.8746672, -1.4901161e-08, 15.127233, 30.107994, 0.49, 2.1918201
61, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9437873, -1.4901161e-08, 16.392248, 29.143866, 0.49, 2.1525881
61, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.83912116, -1.4901161e-08, 17.349873, 28.121735, 0.49, 2.0978317
61, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.547884, -1.4901161e-08, 18.047934, 27.047, 0.49, 2.0290625
61, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41743267, -1.4901161e-08, 11.745062, 26.226196, 0.49, 1.9721806
61, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6406559, -1.4901161e-08, 13.031343, 25.46742, 0.49, 1.9129549
61, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.8404403, -1.4901161e-08, 14.080112, 24.634079, 0.49, 1.8259289
61, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8664756, -1.4901161e-08, 9.15715, 23.99262, 0.49, 1.7517737
61, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.27289212, -1.4901161e-08, 10.815822, 23.380304, 0.49, 1.6730565
