episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
136, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
136, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
136, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
136, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
136, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
136, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4331836, 0.0, 2.1779735, 19.886848, 0.49000004, 1.3814675
136, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72563624, 0.0, 4.403528, 19.792963, 0.49000004, 1.5845567
136, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1967492, 0.0, 6.3840914, 19.618017, 0.49000004, 1.8876
136, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.361898, 0.0, 2.5372248, 19.51181, 0.49000004, 2.1048744
136, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9939867, 0.0, -0.67470574, 19.539999, 0.49000004, 2.1718018
136, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.80850774, 0.0, 1.8880115, 19.511019, 0.49000004, 2.247044
136, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0036498, 0.0, 4.1152453, 19.351866, 0.49000004, 2.3849392
136, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4041708, 0.0, 6.1016035, 19.069626, 0.49000004, 2.566996
136, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9505947, 0.0, 7.8562775, 18.670574, 0.49000004, 2.7744114
136, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.602085, 0.0, 9.389558, 18.161766, 0.49000004, 2.9892645
