episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
140, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
140, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
140, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
140, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
140, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
140, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 1.7611022
140, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69720626, 0.0, 0.08418201, 19.721935, 0.49000004, 1.8467724
140, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6916654, 0.0, 2.5189776, 19.674107, 0.49000004, 1.9466782
140, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.44788653, 0.0, -0.6396306, 19.680464, 0.49000004, 1.9859354
140, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3878656, 0.0, 1.9113271, 19.635807, 0.49000004, 2.0382524
140, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.66102815, 0.0, 4.166994, 19.464705, 0.49000004, 2.1575315
140, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1180677, 0.0, 6.1764207, 19.172392, 0.49000004, 2.3238428
140, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7110426, 0.0, 7.9479094, 18.764591, 0.49000004, 2.5176997
140, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.402626, 0.0, 9.492605, 18.248074, 0.49000004, 2.720766
140, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1116543, 0.0, 11.09821, 17.630886, 0.49000004, 2.9186697
140, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8627651, 0.0, 12.551761, 16.922367, 0.49000004, 3.1103547
140, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.647651, 0.0, 13.868643, 16.131195, 0.49000004, 3.2971
140, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4603639, 0.0, 15.062199, 15.265174, 0.49000004, 3.479876
140, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.2991488, 0.0, 16.198853, 14.331688, 0.49000004, 3.662072
140, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9605248, 0.0, 17.059649, 13.339595, 0.49000004, 3.8586895
140, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5127127, 0.0, 17.683212, 12.298869, 0.49000004, 4.0851617
140, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4434068, 0.0, 11.099597, 11.505288, 0.49000004, 4.2649407
140, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2365932, 0.0, 12.180357, 10.783693, 0.49000004, 4.465017
140, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.044259, 0.0, 13.084132, 10.011724, 0.49000004, 4.7394834
140, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.8486304, 0.0, 13.827097, 9.204684, 0.49000004, 5.0937924
140, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1904407, 0.0, 15.043234, 8.375692, 0.49000004, 5.529951
140, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6116924, 0.0, 16.140165, 7.528056, 0.49000004, 6.041009
140, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.770595, 0.0, 16.615685, 6.665016, 0.49000004, 6.620876
140, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.136337, 0.0, 17.566916, 5.7971015, 0.49000004, 7.270153
140, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.5749755, 0.0, 18.425734, 4.926233, 0.49000004, 7.9832053
140, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0774674, 0.0, 19.201878, 4.052196, 0.49000004, 8.75351
140, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.6360245, 0.0, 19.903826, 3.1748612, 0.49000004, 9.575271
140, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.243908, 0.0, 20.539036, 2.294167, 0.49000004, 10.443312
140, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8952818, 0.0, 21.11411, 1.4101079, 0.49000004, 11.353009
140, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5850658, 0.0, 21.634914, 0.5227205, 0.49000004, 12.300225
140, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.547358, -4.3213367e-07, 4.882489, 0.4852393, 0.48725784, 12.743194
140, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.672485, 1.3411045e-07, 3.6783373, 0.49988192, 0.48708457, 13.032015
140, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8983973, -2.9802322e-08, 2.6129036, 0.49999908, 0.48714224, 13.251127
140, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2269351, 4.4703484e-08, 1.6887208, 0.5, 0.48725775, 13.398253
140, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6464436, -1.4901161e-08, 1.119666, 0.5, 0.48781493, 13.488014
140, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.47335115, 0.0, 0.819863, 0.5, 0.48802662, 13.551067
140, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.34295964, -1.4901161e-08, 0.5940197, 0.5, 0.48804295, 13.597051
140, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2512353, 1.4901161e-08, 0.4351496, 0.5, 0.48806196, 13.630527
140, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20971605, 0.0, 0.4710267, 0.5, 0.48850727, 13.658663
140, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.31392893, 2.9802322e-08, 0.7050911, 0.5, 0.48867184, 13.6999855
140, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3927036, 1.4901161e-08, 0.8820207, 0.5, 0.48864815, 13.7542925
140, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.45466897, 2.9802322e-08, 1.0211962, 0.5, 0.48863944, 13.818481
140, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.43084502, 2.9802322e-08, 1.3259943, 0.5, 0.48905525, 13.894115
140, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.30484366, 0.0, -1.4306121, 0.5246941, 0.4899924, 13.863474
140, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5440905, 0.0, -3.740574, 0.5751995, 0.48999995, 13.689404
140, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.351437, 0.0, -0.29758185, 0.6100594, 0.49, 13.608159
140, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.003951739, 0.0, -0.002691297, 0.6171395, 0.49, 13.603337
140, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.61714005, 0.49, 13.603337
140, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.9604645e-08, 0.0, 2.4810266, 0.6276258, 0.49, 13.703105
140, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3978122, 0.0, 4.712749, 0.6501072, 0.49, 13.941847
140, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.34119344, 0.0, 6.7562685, 0.671642, 0.49, 14.3072405
140, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.29658908, 0.0, 8.609481, 0.6902874, 0.49, 14.787549
140, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7187594, 0.0, 10.268529, 0.7092235, 0.49, 15.37201
140, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5051201, 0.0, 11.804566, 0.7380354, 0.49, 16.050503
140, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.44608167, 0.0, 13.188454, 0.7659413, 0.49, 16.814732
140, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.3949143, 0.0, 14.443614, 0.7906266, 0.49, 17.65679
140, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1814026, 0.0, 15.540787, 0.8151636, 0.49, 18.569368
140, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.59015995, 0.0, 16.604284, 0.8491948, 0.49, 19.545471
140, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5248232, 0.0, 17.541931, 0.8819528, 0.49, 20.57964
140, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.287966, 0.0, 18.250238, 0.90844303, 0.49, 21.66647
140, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.9176886, 0.0, 18.726862, 0.91447264, 0.49, 22.800056
140, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 5.4092016, 0.0, 19.008425, 0.8850505, 0.49, 23.973284
140, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.7592416, 0.0, 11.848126, 0.85208076, 0.49, 24.86585
140, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.045432, 0.0, 7.1530275, 0.87390846, 0.49, 25.467375
140, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.777218, 0.0, 2.9652007, 0.97455424, 0.49, 25.847607
140, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.071457, 0.0, -0.60469294, 1.154405, 0.49, 26.039934
140, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.16495, 0.0, -3.5321474, 1.4124447, 0.49, 26.082214
