episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
24, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
24, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
24, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
24, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
24, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
24, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
24, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8745908, 0.0, 2.2753615, 19.977152, 0.49000004, 2.1698534
24, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5670608, 0.0, -0.8291308, 20.011723, 0.49000004, 2.1960278
24, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.20030928, 0.0, -3.2776802, 20.112503, 0.49000004, 2.0841274
24, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 6.3696355e-09, 0.0, 4.290494e-09, 20.153248, 0.49000004, 2.0387037
24, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16571927, 0.0, 2.4744325, 20.084305, 0.49000004, 2.1115236
24, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.53432846, 0.0, 4.6925287, 19.910513, 0.49000004, 2.2763183
24, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0623157, 0.0, 6.66078, 19.631323, 0.49000004, 2.5116696
24, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7110658, 0.0, 8.389088, 19.2477, 0.49000004, 2.7971377
24, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4466915, 0.0, 9.889963, 18.762081, 0.49000004, 3.1133337
24, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2398186, 0.0, 11.17783, 18.178314, 0.49000004, 3.4419944
24, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.06532, 0.0, 12.268414, 17.5016, 0.49000004, 3.766056
24, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.902013, 0.0, 13.178214, 16.738394, 0.49000004, 4.06973
24, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2658162, 0.0, 9.232972, 16.123175, 0.49000004, 4.337494
24, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1598155, 0.0, 5.5204706, 15.750317, 0.49000004, 4.5533147
24, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.470029, 0.0, 2.0870595, 15.592338, 0.49000004, 4.7014894
24, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0429686, 0.0, -0.7954507, 15.612157, 0.49000004, 4.767106
24, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0636249, 0.0, -3.1289499, 15.766315, 0.49000004, 4.7539425
24, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8068757, 0.0, 0.21078292, 15.83982, 0.49000004, 4.773894
24, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6114472, 0.0, 2.6990044, 15.771286, 0.49000004, 4.8728075
24, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5114019, 0.0, 4.932064, 15.586316, 0.49000004, 5.047371
24, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.43945122, 0.0, 6.955518, 15.297009, 0.49000004, 5.291829
24, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.44029522, 0.0, 8.789639, 14.915091, 0.49000004, 5.6022725
