episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
124, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
124, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
124, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
124, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
124, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
124, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
124, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92421496, 0.0, 4.199574, 19.891394, 0.49000004, 2.1625147
124, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8507068, 0.0, 0.63419706, 19.878809, 0.49000004, 2.2829163
124, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8879048, 0.0, 2.995472, 19.831045, 0.49000004, 2.4174154
124, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6476495, 0.0, -0.29934615, 19.833118, 0.49000004, 2.4817057
124, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29383838, 0.0, -2.8136148, 19.943861, 0.49000004, 2.4283562
124, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.18444252, 0.0, -5.039317, 20.163733, 0.49000004, 2.291156
124, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.48156428, 0.0, -7.0373497, 20.489687, 0.49000004, 2.0883849
124, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.40361965, 0.0, -3.2417755, 20.722311, 0.49000004, 1.9513197
124, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.11026655, 0.0, 0.028074447, 20.778816, 0.49000004, 1.9292445
124, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0, 0.0, 0.0, 20.77882, 0.49000004, 1.9292598
124, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.16571963, 0.0, 2.4744325, 20.696243, 0.49000004, 1.9861542
124, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.08737403, 0.0, -0.6682057, 20.685509, 0.49000004, 2.0021436
124, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.29508066, 0.0, -3.0703297, 20.812174, 0.49000004, 1.9477521
