episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
36, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
36, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
36, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
36, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
36, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
36, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
36, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4077439, 0.0, -1.0281782, 19.978128, 0.49000004, 1.9641742
36, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30067563, 0.0, 1.6408538, 19.96403, 0.49000004, 2.013353
36, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5622853, 0.0, 3.9302115, 19.861412, 0.49000004, 2.176846
36, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52097875, 0.0, 0.41388893, 19.820148, 0.49000004, 2.2675834
36, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21981168, 0.0, -2.171961, 19.896027, 0.49000004, 2.2339501
36, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.18812513, 0.0, -4.453565, 20.084305, 0.49000004, 2.114675
36, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.74401236, 0.0, -6.4754567, 20.38427, 0.49000004, 1.9327782
36, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.13287997, 0.0, -8.385071, 20.791014, 0.49000004, 1.704335
36, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.11339879, 0.0, -4.4625683, 21.092962, 0.49000004, 1.5383217
36, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.083655685, 0.0, -0.90528953, 21.203142, 0.49000004, 1.4813361
36, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.0042942166, 0.0, 1.686644, 21.159067, 0.49000004, 1.5071187
36, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0034993887, 0.0, 4.0108795, 20.990152, 0.49000004, 1.6048999
36, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.0029802322, 0.0, 6.119052, 20.708015, 0.49000004, 1.768009
36, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7439623, 0.0, 7.994355, 20.321928, 0.49000004, 1.9880637
36, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5656276, 0.0, 9.619154, 19.835096, 0.49000004, 2.246596
36, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4413824, 0.0, 11.010982, 19.250946, 0.49000004, 2.5242617
36, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.346745, 0.0, 12.187908, 18.574389, 0.49000004, 2.803141
36, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.26041, 0.0, 13.168423, 17.811684, 0.49000004, 3.0667348
36, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7750325, 0.0, 14.437618, 16.970236, 0.49000004, 3.3026485
36, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.861768, 0.0, 15.156611, 16.05765, 0.49000004, 3.5092456
36, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0610693, 0.0, 11.008276, 15.307594, 0.49000004, 3.6980898
36, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8384228, 0.0, 7.0934896, 14.81482, 0.49000004, 3.863396
36, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.099146, 0.0, 3.448265, 14.553721, 0.49000004, 3.987746
36, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.65738386, 0.0, 0.18456665, 14.495615, 0.49000004, 4.0526757
36, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6206459, 0.0, -2.2884548, 14.591486, 0.49000004, 4.0514274
36, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8919432, 0.0, -4.488475, 14.813076, 0.49000004, 3.985823
36, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6786218, 0.0, -0.95918274, 14.945242, 0.49000004, 3.9622374
36, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3388716, 0.0, 1.7725244, 14.914868, 0.49000004, 4.0160155
36, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2770455, 0.0, 4.09025, 14.763411, 0.49000004, 4.1479435
36, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2361784, 0.0, 6.1913967, 14.5049095, 0.49000004, 4.3542123
36, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.54469705, 0.0, 8.081471, 14.15121, 0.49000004, 4.630362
36, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.47622108, 0.0, 9.811724, 13.718877, 0.49000004, 4.9794173
