episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
173, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
173, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
173, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
173, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
173, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
173, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
173, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
173, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
173, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
173, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
173, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
173, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.035108328, 0.0, -1.6365457, 20.096823, 0.49000004, 2.3646946
173, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0650976, 0.0, -0.7799547, 20.15025, 0.49000004, 2.3323019
173, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.119149804, 0.0, 1.772371, 20.103949, 0.49000004, 2.3649595
173, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0328829, 0.0, 0.8742568, 20.04675, 0.49000004, 2.4033175
173, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.22128844, 0.0, 3.2659702, 19.923386, 0.49000004, 2.4877286
173, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.65749836, 0.0, 5.4015484, 19.682098, 0.49000004, 2.6376915
173, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2375755, 0.0, 7.2892523, 19.326408, 0.49000004, 2.8322918
173, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9253039, 0.0, 8.94019, 18.861185, 0.49000004, 3.0519302
173, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.67088103, 0.0, 10.721316, 18.293657, 0.49000004, 3.283519
173, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.765007, 0.0, 12.084863, 17.635448, 0.49000004, 3.5335073
173, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8577943, 0.0, 13.215662, 16.892206, 0.49000004, 3.7885149
173, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9311986, 0.0, 14.137251, 16.06934, 0.49000004, 4.0314016
173, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9700556, 0.0, 14.872285, 15.173605, 0.49000004, 4.2466054
173, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1810174, 0.0, 10.763297, 14.43877, 0.49000004, 4.4429946
173, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8054116, 0.0, 12.25359, 13.732692, 0.49000004, 4.618577
173, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4808183, 0.0, 13.601743, 12.942953, 0.49000004, 4.773709
173, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1983192, 0.0, 14.822444, 12.077483, 0.49000004, 4.9110823
173, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9511536, 0.0, 15.928352, 11.1434145, 0.49000004, 5.0329447
173, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7340289, 0.0, 16.930609, 10.147184, 0.49000004, 5.1411996
173, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5426961, 0.0, 17.83913, 9.09461, 0.49000004, 5.237476
173, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3736707, 0.0, 18.662813, 7.990956, 0.49000004, 5.323178
173, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2240559, 0.0, 19.40966, 6.8409886, 0.49000004, 5.3995266
173, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0914067, 0.0, 20.086887, 5.6490254, 0.49000004, 5.4675865
173, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9736417, 0.0, 20.701027, 4.4189796, 0.49000004, 5.5282917
173, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.868973, 0.0, 21.257975, 3.154398, 0.49000004, 5.5824614
173, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.77585465, 0.0, 21.763073, 1.8584962, 0.49000004, 5.630819
173, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.69294906, 0.0, 22.221165, 0.5341892, 0.49000004, 5.6740036
173, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.230067e-09, 0.0, 5.927816e-08, 0.45738107, 0.49, 5.6874332
173, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49965903, 0.49, 5.687413
173, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.4999973, 0.49, 5.687413
173, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.6874213
173, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.834374e-08, -1.4901161e-08, 9.209279e-09, 0.49999997, 0.49, 5.68747
