episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
322, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
322, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
322, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
322, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
322, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
322, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.029805899, 0.0, 0.8535267, 20.076538, 0.49, 0.5054612
322, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.26829684, 0.0, 3.2420382, 20.015284, 0.49, 0.64046973
322, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6946223, 0.0, 5.3759465, 19.884151, 0.49, 0.89107996
322, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.266917, 0.0, 7.2629714, 19.675888, 0.49, 1.2374791
322, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9481618, 0.0, 8.91397, 19.384987, 0.49, 1.6602823
322, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8029933, 0.0, 5.4427433, 19.148455, 0.49, 1.9897937
322, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2271197, 0.0, 7.230725, 18.875494, 0.49, 2.3061175
322, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8466628, 0.0, 4.32541, 18.64808, 0.49, 2.551007
322, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1463606, 0.0, 6.224169, 18.373287, 0.49, 2.7798293
322, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6053581, 0.0, 7.9050665, 17.979982, 0.49, 3.028072
322, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1779776, 0.0, 9.378081, 17.475779, 0.49, 3.2787437
322, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8293521, 0.0, 10.654377, 16.869041, 0.49, 3.515844
322, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.531251, 0.0, 11.746622, 16.168983, 0.49, 3.7245843
322, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7088223, 0.0, 13.506829, 15.385081, 0.49, 3.8968
322, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8284457, 0.0, 14.412867, 14.524988, 0.49, 4.0441365
322, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8512052, 0.0, 15.840256, 13.596306, 0.49, 4.1625824
322, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6450167, 0.0, 16.850525, 12.605039, 0.49, 4.265285
322, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2132955, 0.0, 17.523483, 11.557046, 0.49, 4.353955
322, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0232137, 0.0, 18.585873, 10.458081, 0.49, 4.4206123
322, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0156395, 0.0, 19.33642, 9.312524, 0.49, 4.480139
322, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8940063, 0.0, 19.823421, 8.125639, 0.49, 4.55077
322, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.607248, 0.0, 20.08996, 6.9040213, 0.49, 4.648575
322, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3211756, 0.0, 12.60937, 5.9756336, 0.49, 4.7311606
322, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.586903, 0.0, 7.7215495, 5.3796673, 0.49, 4.784175
322, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7279198, 0.0, 5.0421495, 5.0035076, 0.49, 4.8176365
322, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7207986, 0.0, 3.1430595, 4.7726912, 0.49, 4.838169
322, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.22067069, 0.0, 1.8191881, 4.6379805, 0.49, 4.850152
322, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.014583856, 0.0, 0.9118876, 4.5668178, 0.49, 4.8564825
322, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.026878491, 0.0, 0.30213484, 4.537675, 0.49, 4.8590746
322, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12023952, 0.0, -2.2038496, 4.6209397, 0.49, 4.8627353
322, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.47060677, 0.0, -4.4523706, 4.844302, 0.49, 4.8824472
322, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18342221, 0.0, -6.53426, 5.1931696, 0.49, 4.927922
322, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.62230027, 0.0, -8.38594, 5.65703, 0.49, 4.9893985
322, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4976689, 0.0, -9.983133, 6.2229934, 0.49, 5.0774684
322, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3174598, 0.0, -11.538679, 6.877989, 0.49, 5.203523
322, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4112678, 0.0, -12.763464, 7.6122437, 0.49, 5.368378
322, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1338613, 0.0, -14.062315, 8.414088, 0.49, 5.5793557
322, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.38771772, 0.0, -15.360853, 9.27745, 0.49, 5.831448
322, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.088005334, -0.18992162, -0.47935027, 9.577346, 0.49303633, 5.91862
322, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.06793609, -0.0048589855, 1.9491326, 9.508871, 0.49002433, 5.9097095
322, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.055747896, -3.8146973e-05, 4.2464, 9.300601, 0.4900002, 5.8842387
322, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.04759872, -1.4901161e-08, 6.3326707, 8.9636345, 0.49, 5.8457956
322, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8026591, -1.4901161e-08, 8.183009, 8.5097275, 0.49, 5.7981215
322, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7020597, -1.4901161e-08, 9.9043665, 7.949144, 0.49, 5.7540646
322, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.485825, -1.4901161e-08, 11.474474, 7.2918367, 0.49, 5.712741
