episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
325, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
325, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 0.9018989
325, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 0.6652779
325, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.60558, 0.0, -1.0415183, 20.02063, 0.49000004, 0.52673036
325, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.28480393, 0.0, 1.7033525, 19.979286, 0.49000004, 0.56517583
325, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.093753815, 0.0, 4.0367846, 19.883593, 0.49000004, 0.73723423
325, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.62399507, 0.0, 6.107878, 19.72206, 0.49000004, 1.0218853
325, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2780261, 0.0, 7.9288945, 19.486591, 0.49000004, 1.399377
325, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3101062, 0.0, 4.8364882, 19.293776, 0.49000004, 1.6980693
325, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0876511, 0.0, 2.8104513, 19.176031, 0.49000004, 1.8804655
325, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.33742, 0.0, 4.922497, 18.999287, 0.49000004, 2.0773122
325, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7726514, 0.0, 6.8007336, 18.707441, 0.49000004, 2.3265398
325, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3405514, 0.0, 8.454564, 18.30455, 0.49000004, 2.609152
325, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.002674, 0.0, 9.894799, 17.795593, 0.49000004, 2.9069762
325, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.7279267, 0.0, 11.134186, 17.186646, 0.49000004, 3.202907
325, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.490508, 0.0, 12.186909, 16.484898, 0.49000004, 3.4810486
325, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2689886, 0.0, 13.068058, 15.698597, 0.49000004, 3.726816
