episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
190, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
190, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
190, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
190, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 1.0433096, -3.0457973e-05, -6.57777, 20.070322, 1.9885002, 20.69387
190, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.6863885, -2.4110079e-05, -8.315931, 20.163952, 1.9885004, 21.15794
190, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.593819, -2.3841858e-05, -5.0661755, 20.245632, 1.9885004, 21.525295
190, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0077436, -2.373755e-05, -6.9091587, 20.365725, 1.9885004, 21.901133
190, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6845944, -2.3439527e-05, -4.127266, 20.473146, 1.9885004, 22.199583
190, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9862533, -2.1383166e-05, -6.0588703, 20.630232, 1.9885004, 22.506105
190, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4495192, -2.1204352e-05, -7.7695866, 20.88752, 1.9885004, 22.880053
190, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.028154, -2.0980835e-05, -9.269323, 21.245035, 1.9885004, 23.302666
190, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6869411, -2.5346875e-05, -10.5693, 21.701693, 1.9885004, 23.755793
190, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0273347, -2.0474195e-05, -6.424516, 22.066326, 1.9885002, 24.09858
190, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3917146, -2.2530556e-05, -8.013895, 22.455761, 1.9885002, 24.396425
190, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6392958, -1.9833446e-05, -4.7732935, 22.772402, 1.9885002, 24.617647
190, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8774455, -2.0891428e-05, -6.565133, 23.12537, 1.9885002, 24.79624
190, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.276078, -1.9565225e-05, -8.152029, 23.595592, 1.9885002, 24.95101
190, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7895613, -1.8283725e-05, -9.544127, 24.170475, 1.9885002, 25.068933
190, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3830943, -1.7046928e-05, -10.751911, 24.837128, 1.9885002, 25.138035
190, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0287323, -1.706183e-05, -11.787063, 25.582272, 1.9885002, 25.147648
190, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7036276, -1.5899539e-05, -12.662295, 26.392275, 1.9885002, 25.088562
190, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3890676, -1.5541911e-05, -13.39098, 27.25323, 1.9885002, 24.95311
190, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.0698442, -7.1823597e-06, -13.986785, 28.151049, 1.9885002, 24.735209
190, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.7337875, -1.4379621e-05, -14.463398, 29.071598, 1.9885001, 24.430395
190, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.371369, -7.3611736e-06, -14.8342, 30.000809, 1.9885002, 24.035812
190, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.975367, -1.5497208e-05, -15.112127, 30.92481, 1.9885001, 23.550201
190, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.540548, -7.137656e-06, -15.309449, 31.830067, 1.9885001, 22.97387
190, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.14787, -6.824732e-06, -9.17181, 32.50448, 1.9885001, 22.517776
190, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.247922, -7.107854e-06, -5.275358, 32.99928, 1.9885001, 22.265835
190, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0533066, -8.493662e-06, -2.3685536, 33.374435, 1.9885001, 22.202137
190, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.205708, -1.3560057e-05, 0.23890132, 33.626934, 1.9885001, 22.294924
190, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7092605, -1.168251e-05, 2.4951758, 33.75826, 1.9885, 22.511122
190, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.154665, -1.0222197e-05, 4.821188, 33.776344, 1.9885, 22.825998
190, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7226095, -5.543232e-06, 6.8849716, 33.69599, 1.9885, 23.228468
190, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3726516, -4.068017e-06, 8.740585, 33.529644, 1.9885, 23.711023
190, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0807993, -1.2367964e-06, 10.416897, 33.28709, 1.9884998, 24.266838
190, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.832756, -2.592802e-06, 11.93412, 32.976494, 1.9884996, 24.889576
190, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6192961, -1.2367964e-06, 13.308569, 32.604893, 1.9884996, 25.573372
190, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4340129, -2.3841858e-06, 14.554258, 32.178448, 1.9884996, 26.31282
190, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2721934, -1.6391277e-07, 15.683542, 31.70262, 1.9884996, 27.102957
190, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1302233, -1.1026859e-06, 16.707466, 31.182268, 1.9884996, 27.939228
190, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0052347, -1.7881393e-07, 17.635956, 30.62174, 1.9884996, 28.81748
190, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7222958, -1.8626451e-06, 18.290638, 30.022831, 1.9884996, 29.732294
190, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.306587, -1.3411045e-07, 18.723667, 29.377808, 1.9884995, 30.670807
190, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.8390226, -8.34465e-07, 19.471039, 28.680702, 1.9884993, 31.620691
190, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.4239883, -8.940697e-08, 20.147179, 27.935068, 1.9884994, 32.579388
190, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.0552053, -5.9604645e-08, 20.759186, 27.145805, 1.9884994, 33.546383
190, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.72723, -7.4505806e-08, 21.313358, 26.317297, 1.9884993, 34.52117
190, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4353113, -1.0430813e-07, 21.815317, 25.453457, 1.9884993, 35.503258
190, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.31726074, -4.4703484e-08, 16.77463, 24.724789, 1.9884992, 36.337914
190, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.28218555, -5.9604645e-08, 17.696323, 24.039478, 1.9884992, 37.125355
190, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6967282, -2.9802322e-08, 12.803953, 23.472094, 1.988499, 37.78282
190, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4630473, -5.9604645e-08, 8.26577, 23.095474, 1.988499, 38.251152
190, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1997061, -4.4703484e-08, 10.16606, 22.719034, 1.988499, 38.69516
190, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7668383, -2.9802322e-08, 5.9327593, 22.434055, 1.988499, 39.043526
190, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7855349, -7.1525574e-07, 2.102365, 22.322697, 1.9884989, 39.243877
190, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.320605, -3.1143427e-06, -1.0417323, 22.366201, 1.9884993, 39.323902
190, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0279913, -1.6391277e-06, 1.5956331, 22.34486, 1.988499, 39.399666
190, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1506829, 1.4901161e-08, 3.8394327, 22.179337, 1.9884994, 39.50718
190, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.1069344, 4.9620867e-06, -1.142431, 22.18709, 1.9884511, 39.49483
190, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.054605268, -6.750226e-06, 1.6378909, 22.138971, 1.9884995, 39.495647
190, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.362699, -1.3798475e-05, 3.94748, 21.946608, 1.9885001, 39.495903
190, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.84320635, -1.8492341e-05, 6.0038886, 21.624323, 1.9885001, 39.479027
190, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4567704, -1.6182661e-05, 7.8160777, 21.1869, 1.9885001, 39.43033
190, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.1681287, -2.0891428e-05, 9.395834, 20.649473, 1.9885002, 39.33693
190, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9464557, -1.8581748e-05, 10.757049, 20.02745, 1.9885004, 39.187744
190, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.5982027, -2.0876527e-05, 12.24659, 19.335014, 1.9885004, 38.97574
190, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.6068883, -1.9744039e-05, 13.287193, 18.581015, 1.9885005, 38.703243
190, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.195733, -2.5361776e-05, 14.541872, 17.7776, 1.9885004, 38.36638
190, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6507144, -1.9460917e-05, 10.288948, 17.116207, 1.9885005, 38.100716
190, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.35809326, -2.257526e-05, 6.5809307, 16.681746, 1.9885004, 37.93493
190, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.20428407, -1.9311905e-05, 4.053097, 16.41127, 1.9885005, 37.83171
190, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.36818552, -2.2426248e-05, 2.3551192, 16.249226, 1.9885004, 37.76987
190, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6900042, -2.1666288e-05, 4.568245, 16.025066, 1.9885002, 37.70497
190, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1828399, -2.1442771e-05, 6.5354958, 15.673405, 1.9885, 37.633106
190, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0274503, -1.3560057e-05, 8.412139, 15.205386, 1.9885001, 37.568493
190, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.06404108, -1.79708e-05, 10.158951, 14.631959, 1.9884999, 37.50942
