episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
21, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
21, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
21, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
21, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
21, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
21, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
21, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
21, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45613724, 0.0, 0.9524435, 19.736576, 0.49000004, 1.9177985
21, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.613556, 0.0, 3.3001237, 19.648874, 0.49000004, 2.0461054
21, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4592643, 0.0, -0.06130998, 19.62383, 0.49000004, 2.11048
21, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16249353, 0.0, -2.577907, 19.722685, 0.49000004, 2.068957
21, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.27222252, 0.0, -4.8146257, 19.940681, 0.49000004, 1.9560487
21, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.13930595, 0.0, -2.8855882, 20.12603, 0.49000004, 1.8606454
21, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11265278, 0.0, 0.31659156, 20.164469, 0.49000004, 1.8477505
21, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.084534764, 0.0, 2.7687461, 20.072111, 0.49000004, 1.9216446
21, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.49527, 0.0, 4.964922, 19.866142, 0.49000004, 2.0736291
21, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0556824, 0.0, 6.9097066, 19.549587, 0.49000004, 2.2843668
21, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7299733, 0.0, 8.613973, 19.125315, 0.49000004, 2.5335743
21, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4855762, 0.0, 10.090891, 18.597612, 0.49000004, 2.8022175
21, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2939916, 0.0, 11.355381, 17.972092, 0.49000004, 3.0725486
21, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1307755, 0.0, 12.423529, 17.255594, 0.49000004, 3.3281631
21, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.975336, 0.0, 13.312104, 16.456097, 0.49000004, 3.5540597
21, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.8106356, 0.0, 14.038127, 15.582607, 0.49000004, 3.7366958
21, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.992468, 0.0, 10.098714, 14.867126, 0.49000004, 3.910148
21, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.72274, 0.0, 6.3739934, 14.404704, 0.49000004, 4.0788474
21, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8973236, 0.0, 2.9092393, 14.171337, 0.49000004, 4.2224984
21, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3537743, 0.0, -0.12770748, 14.137387, 0.49000004, 4.319609
21, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.223495, 0.0, -2.540324, 14.259119, 0.49000004, 4.360521
21, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4215491, 0.0, -4.670674, 14.510145, 0.49000004, 4.3445883
21, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8186483, 0.0, -6.5674872, 14.872246, 0.49000004, 4.2647905
21, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5214021, 0.0, -2.840642, 15.1316, 0.49000004, 4.2276077
21, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.161695, 0.0, 0.45648637, 15.204862, 0.49000004, 4.2751393
21, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9078386, 0.0, 2.9333365, 15.135849, 0.49000004, 4.3978114
21, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.76300716, 0.0, 5.147422, 14.949476, 0.49000004, 4.593085
21, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6568794, 0.0, 7.151846, 14.658383, 0.49000004, 4.855767
21, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2702117, 0.0, 8.987065, 14.274518, 0.49000004, 5.1823525
21, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2369647, 0.0, 10.632749, 13.814404, 0.49000004, 5.5766454
21, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3763032, 0.0, 12.044579, 13.288529, 0.49000004, 6.0361185
21, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2161388, 0.0, 13.407509, 12.711557, 0.49000004, 6.563225
21, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0770888, 0.0, 14.643188, 12.089811, 0.49000004, 7.1531305
21, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4991035, 0.0, 15.5848255, 11.42926, 0.49000004, 7.8014975
21, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2203012, 0.0, 16.620363, 10.742854, 0.49000004, 8.510389
21, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.974783, 0.0, 17.558672, 10.0346775, 0.49000004, 9.275401
21, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7580156, 0.0, 18.409103, 9.306471, 0.49000004, 10.091057
21, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5662336, 0.0, 19.180025, 8.559863, 0.49000004, 10.95244
21, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5900755, 0.0, 19.92355, 7.794258, 0.49000004, 11.853512
21, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.572526, 0.0, 20.392452, 6.9998083, 0.49000004, 12.780903
21, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.0328069, 0.0, 12.940647, 6.392378, 0.49000004, 13.484362
21, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.790313, 0.0, 8.017204, 6.0024786, 0.49000004, 13.9359
21, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2615, 0.0, 4.808112, 5.7564178, 0.49000004, 14.2208605
21, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.555111, 0.0, 6.6250396, 5.465979, 0.49000004, 14.481668
21, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.5422094, 0.0, 2.6654942, 5.2741194, 0.49000004, 14.691254
21, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6276178, 0.0, 1.3830634, 5.185931, 0.49000004, 14.820259
21, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1369224, 0.0, -1.577475, 5.2282004, 0.49000004, 14.898415
21, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6097133, 0.0, -4.012716, 5.4180174, 0.49000004, 14.960418
21, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.025825143, 0.0, -6.150761, 5.7385354, 0.49000004, 15.029771
21, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.76664364, 0.0, -8.020888, 6.1747036, 0.49000004, 15.123735
21, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.67015004, 0.0, -9.757256, 6.712173, 0.49000004, 15.25415
21, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5890446, 0.0, -11.3317795, 7.3409076, 0.49000004, 15.419638
21, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.71810436, 0.0, -12.7516365, 8.05325, 0.49000004, 15.614114
21, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6043835, 0.0, -8.304749, 8.621773, 0.49000004, 15.778054
21, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.3452764, 0.0, -9.823248, 9.177212, 0.49000004, 15.922368
21, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.7214825, 0.0, -5.5311522, 9.603226, 0.49000004, 16.05315
21, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.5491457, 0.0, -1.6999704, 9.804453, 0.49000004, 16.180605
21, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5284674, 0.0, -0.8024109, 9.895972, 0.49000004, 16.269922
21, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.78211445, 0.0, -0.3112167, 9.943619, 0.49000004, 16.316422
21, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4145707, 0.0, 2.301988, 9.881504, 0.49000004, 16.387033
21, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.039232492, 0.0, 4.589073, 9.6947365, 0.49000004, 16.523142
21, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.6301565, 0.0, 6.6109214, 9.405124, 0.49000004, 16.734173
21, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.3324156, 0.0, 8.381887, 9.033022, 0.49000004, 17.026438
21, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1158595, 0.0, 9.916491, 8.598018, 0.49000004, 17.404146
21, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.8613977, 0.0, 11.480782, 8.11678, 0.49000004, 17.868149
21, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.38481808, 0.0, 13.006355, 7.592924, 0.49000004, 18.409746
