episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
301, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
301, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
301, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
301, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
301, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
301, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
301, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
301, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4177962, 0.0, -0.6637382, 19.777035, 0.49000004, 1.9147062
301, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09502995, 0.0, -3.1128428, 19.895224, 0.49000004, 1.8399485
301, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.00161938, 0.0, 0.09003441, 19.939194, 0.49000004, 1.8109647
301, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.15855336, 0.0, -2.3930745, 20.022842, 0.49000004, 1.7654749
301, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25859118, 0.0, -4.6475, 20.232924, 0.49000004, 1.659923
301, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.19560215, 0.0, -1.0750237, 20.355904, 0.49000004, 1.604187
301, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.019227028, 0.0, 1.6563915, 20.316998, 0.49000004, 1.6344385
301, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.015651941, 0.0, 3.9834445, 20.159885, 0.49000004, 1.7473493
301, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.013326883, 0.0, 6.094168, 19.896984, 0.49000004, 1.9373151
301, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.727561, 0.0, 7.9733896, 19.536623, 0.49000004, 2.1949801
301, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5493307, 0.0, 9.60171, 19.080055, 0.49000004, 2.5016124
301, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4254084, 0.0, 10.996702, 18.528662, 0.49000004, 2.837595
301, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3312993, 0.0, 12.176447, 17.885454, 0.49000004, 3.1845758
301, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2456584, 0.0, 13.159454, 17.154936, 0.49000004, 3.525477
301, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.150498, 0.0, 13.964367, 16.342976, 0.49000004, 3.844535
301, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.031084, 0.0, 14.60964, 15.456688, 0.49000004, 4.1273565
301, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.875697, 0.0, 15.113264, 14.504312, 0.49000004, 4.360969
301, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.675361, 0.0, 15.492528, 13.495077, 0.49000004, 4.533876
301, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.423528, 0.0, 15.763824, 12.439076, 0.49000004, 4.6361
301, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.115757, 0.0, 15.942525, 11.3471155, 0.49000004, 4.6592193
301, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.398924, 0.0, 17.74079, 10.227895, 0.49000004, 4.601001
301, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1923738, 0.0, 13.487914, 9.288284, 0.49000004, 4.568245
301, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6167026, 0.0, 9.439227, 8.616249, 0.49000004, 4.590281
301, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5826046, 0.0, 5.6368976, 8.191373, 0.49000004, 4.6433067
